date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688393,22.3000,23.8000,22.1100,22.6400,7701247,176912348.2500,3,12.963800,1.752800
2022-07-29,sh.688393,22.5200,24.4600,22.5200,23.8700,7354101,172474857.0300,3,12.379500,5.432900
2022-08-31,sh.688393,23.7800,24.5600,22.4100,22.8000,6650025,156912548.7500,3,11.123400,-4.482600
2022-09-30,sh.688393,22.6000,23.5600,19.8700,20.5000,3262583,70807015.7100,3,5.386600,-10.087700
2022-10-31,sh.688393,20.8000,23.2300,19.7100,21.9300,5841727,128998826.8400,3,9.644500,6.975600
2022-11-30,sh.688393,21.9900,24.6600,21.8200,23.3100,10901139,256086524.8600,3,17.997200,6.292700
2022-12-30,sh.688393,23.4500,27.8700,21.1200,22.0000,22578590,546144521.3900,3,37.276000,-5.619900
2023-01-31,sh.688393,22.0000,25.4000,21.8200,24.7600,7795112,183780952.3000,3,12.869100,12.545500
2023-02-28,sh.688393,24.8900,30.6000,24.5600,26.9600,32414590,906788281.4500,3,53.514600,8.885300
2023-03-31,sh.688393,27.1000,31.4800,24.0600,29.0200,52014518,1440635190.3600,3,85.873100,7.640900
2023-04-28,sh.688393,28.4000,29.6900,23.4000,24.2400,34490431,931555297.6100,3,56.941800,-16.471400
2023-05-31,sh.688393,24.0000,27.9500,23.1600,24.5200,24731048,608662693.7500,3,40.829500,1.738900
2023-06-30,sh.688393,24.6500,34.4800,23.0500,33.5000,61038895,1765624312.7300,3,100.416600,36.623200
2023-07-31,sh.688393,33.0900,33.0900,24.8000,25.1200,54176591,1470679963.7000,3,89.107200,-25.014900
2023-08-31,sh.688393,25.0100,25.1500,21.6100,23.6600,27044479,632160451.2700,3,37.431400,-5.812100
2023-09-28,sh.688393,23.8800,24.3900,22.9000,24.3000,26790932,634081184.8300,3,28.632700,2.705000
2023-10-31,sh.688393,24.3400,26.3600,22.3500,25.8000,26836606,660126462.3900,3,28.681500,6.172800
2023-11-30,sh.688393,25.9500,27.8500,25.5000,26.6800,35192934,931299054.1000,3,37.612300,3.410900
2023-12-29,sh.688393,26.8000,26.9400,23.3800,24.9700,20525680,519296715.2100,3,21.936500,-6.409300
2024-01-31,sh.688393,25.3400,25.8500,18.3200,18.4200,24112631,545910833.3400,3,25.770100,-26.231500
2024-02-29,sh.688393,18.5900,19.5100,12.8300,17.1700,30855962,497180444.9200,3,32.977100,-6.786100
2024-03-29,sh.688393,17.1800,23.9700,16.6500,19.5400,47831394,957852221.5100,3,51.119300,13.803100
2024-04-30,sh.688393,19.7100,20.2900,15.3000,18.8000,21425178,382374557.8100,3,22.898200,-3.787100
2024-05-31,sh.688393,18.7000,19.7600,16.4500,17.1200,14283561,259854129.3600,3,15.265800,-8.113300
2024-06-28,sh.688393,17.1700,17.7600,14.7500,15.3300,14209859,225725202.3800,3,15.186700,-10.455600
2024-07-31,sh.688393,15.2100,15.4000,13.8400,15.0800,10250885,149535616.4500,3,10.955700,-1.630800
2024-08-30,sh.688393,15.0900,15.4300,13.9500,15.2300,9812886,145642133.5100,3,10.487400,0.994700
2024-09-30,sh.688393,15.1500,18.6700,13.9800,18.1700,8776344,137111646.8300,3,9.379600,19.304000
2024-10-31,sh.688393,21.5500,21.5600,16.6400,18.8600,20269855,371263169.1100,3,21.663300,3.797500
2024-11-29,sh.688393,18.8200,21.6600,18.0500,20.1800,37523458,743630996.6600,3,40.103100,6.998900
2024-12-31,sh.688393,20.2300,22.3600,17.2800,17.3100,25742101,517339768.7800,3,27.511700,-14.222000
2025-01-27,sh.688393,17.4400,18.2000,16.3200,17.6900,10193448,176691014.8600,3,10.894100,2.195300
2025-02-28,sh.688393,17.6900,39.5000,17.6900,32.0000,153978881,5034172481.9700,3,164.564200,80.893200
2025-03-31,sh.688393,31.5000,46.5900,31.5000,35.6700,156020361,6003604921.4000,3,166.745900,11.468800
2025-04-30,sh.688393,35.6700,38.5000,26.1200,32.0000,99574831,3123214925.8800,3,106.420200,-10.288800
2025-05-30,sh.688393,31.9700,34.4800,27.2600,28.0700,63013517,1956732784.5800,3,67.345400,-11.959900
2025-06-30,sh.688393,28.0000,30.4900,25.5300,28.7400,68021172,1937282814.3100,3,72.697100,2.386900
2025-07-31,sh.688393,29.3000,34.1800,27.8100,31.1300,93491771,2865955004.5900,3,99.918800,8.315900
2025-08-29,sh.688393,32.0200,34.5800,29.0100,29.7200,95414486,3025376780.6100,3,101.973700,-4.529400
2025-09-30,sh.688393,29.7200,30.1700,25.5000,26.6800,39625155,1096961681.8100,3,42.349000,-10.228800
2025-10-31,sh.688393,26.7200,27.0400,24.1700,25.5700,24076281,618603522.9800,3,25.731300,-4.160400
2025-11-28,sh.688393,25.8500,27.1400,23.5100,24.7500,34185634,872863372.6000,3,36.535600,-3.206900
