date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.002278,5.1400,6.8000,5.0900,6.6000,255127931,1528904693.4500,3,74.168300,28.654971
2020-08-31,sz.002278,6.6900,8.0700,6.6400,7.3600,218757248,1614038942.2800,3,64.891100,11.515152
2020-09-30,sz.002278,7.3600,8.0800,6.3800,6.6000,180016460,1306100478.5300,3,53.399100,-10.326087
2020-10-30,sz.002278,6.7100,7.5900,6.6500,7.2500,166941060,1202951315.6500,3,49.520600,9.848485
2020-11-30,sz.002278,7.1700,7.3600,5.8300,5.9900,133456887,918361071.6500,3,39.587700,-17.379310
2020-12-31,sz.002278,5.6400,7.1500,5.6400,6.8200,134996324,867379105.7300,3,40.044400,13.856427
2021-01-29,sz.002278,6.8200,6.8600,5.2800,5.4100,67793916,424622352.0000,3,20.110000,-20.674487
2021-02-26,sz.002278,5.4000,5.8700,4.9100,5.6600,33357612,181977583.0900,3,9.895100,4.621072
2021-03-31,sz.002278,5.6100,6.3500,5.5800,5.9600,57661018,346669654.3000,3,17.104300,5.300353
2021-04-30,sz.002278,5.9500,6.2600,5.7300,6.0900,36748177,223311314.4500,3,10.900800,2.181200
2021-05-31,sz.002278,6.1900,6.7800,5.9700,6.1900,49174268,313707762.8000,3,14.586900,1.642000
2021-06-30,sz.002278,6.1900,6.3600,5.7600,5.9200,43659301,264872880.1500,3,12.950800,-3.566200
2021-07-30,sz.002278,5.9200,6.6800,5.7000,6.4900,87500273,545115586.0400,3,25.955700,9.628400
2021-08-31,sz.002278,6.5000,6.5700,6.0200,6.3600,125096897,791945623.9700,3,37.108200,-2.003100
2021-09-30,sz.002278,6.3900,7.1000,5.9300,6.0800,191054880,1247571837.6200,3,56.673500,-4.402500
2021-10-29,sz.002278,6.1800,6.4100,5.6100,5.7500,55175363,333691625.2100,3,16.366900,-5.427600
2021-11-30,sz.002278,5.5800,5.9000,5.0700,5.5500,77337970,426446095.8300,3,22.941000,-3.478300
2021-12-31,sz.002278,5.5300,5.9900,5.4900,5.8300,97613502,561239639.0800,3,28.955500,5.045000
2022-01-28,sz.002278,5.8500,6.2500,5.3900,5.7400,94370116,558116505.9200,3,27.993600,-1.543700
2022-02-28,sz.002278,5.7700,6.5800,5.7500,6.4000,126773349,776804157.2100,3,37.605500,11.498300
2022-03-31,sz.002278,6.3500,7.1500,4.8600,6.1500,333072491,2087378618.7400,3,98.800800,-3.906300
2022-04-29,sz.002278,6.1500,6.5000,4.2000,4.5900,162770654,927498738.2100,3,48.283600,-25.365900
2022-05-31,sz.002278,4.5700,5.4000,4.4400,5.0200,137647283,668249490.6400,3,40.561500,9.368200
2022-06-30,sz.002278,5.0000,6.6900,4.9200,5.1300,294450225,1623182788.5400,3,86.386400,2.191200
2022-07-29,sz.002278,5.1400,5.5300,4.9200,5.4200,103025078,532017983.4700,3,30.225600,5.653000
2022-08-31,sz.002278,5.3700,6.3800,5.0600,5.3400,236165080,1319174539.4200,3,69.287000,-0.558700
2022-09-30,sz.002278,5.3100,6.9900,4.7000,4.7800,618892540,3522225123.3400,3,181.572500,-10.486900
2022-10-31,sz.002278,4.8400,5.2800,4.7800,4.8300,209902248,1061085694.4700,3,61.581700,1.046000
2022-11-30,sz.002278,4.8600,5.4200,4.8500,5.4000,154064116,804013800.0100,3,45.199700,11.801200
2022-12-30,sz.002278,5.4100,6.0600,5.1000,5.2300,232676835,1294009952.3800,3,68.263400,-3.148100
2023-01-31,sz.002278,5.2600,5.6000,5.1600,5.6000,76445077,410242196.8600,3,22.427700,7.074600
2023-02-28,sz.002278,5.6000,5.8800,5.5400,5.7600,113124197,646231599.0900,3,33.188700,2.857100
2023-03-31,sz.002278,5.8000,6.5700,5.3100,5.4800,426025879,2524810236.0400,3,124.988800,-4.861100
2023-04-28,sz.002278,5.4800,5.5400,4.9300,5.2200,110812022,581424099.3200,3,32.510100,-4.744500
2023-05-31,sz.002278,5.1900,5.4500,5.1400,5.2800,73301853,388855048.2000,3,21.600600,1.149400
2023-06-30,sz.002278,5.2700,5.3500,5.0400,5.3300,67238537,350947401.9000,3,19.813900,0.947000
2023-07-31,sz.002278,5.3500,5.7600,5.3500,5.6800,84939498,471496645.9800,3,25.030000,6.566600
2023-08-31,sz.002278,5.6700,5.8600,5.3500,5.7100,129018637,725364688.1500,3,37.949000,0.528200
2023-09-28,sz.002278,5.7100,6.2000,5.6500,6.0400,123917384,721906757.3800,3,36.332200,5.779300
2023-10-31,sz.002278,6.1900,6.2200,5.3000,5.8800,183412690,1066415865.5600,3,53.776400,-2.649000
2023-11-30,sz.002278,5.8700,6.1200,5.8700,6.0000,102856868,615004370.1900,3,30.157400,2.040800
2023-12-29,sz.002278,5.9900,6.0700,5.6300,5.8700,110193269,646818142.3800,3,32.308700,-2.166700
2024-01-31,sz.002278,5.9000,6.1000,4.7900,4.8000,191014536,1054780573.2100,3,56.005100,-18.228300
2024-02-29,sz.002278,4.8000,4.8300,3.2300,4.2500,210449112,849143775.1600,3,61.703400,-11.458300
2024-03-29,sz.002278,4.2800,4.8200,4.1300,4.7800,159264482,715393657.8100,3,46.696300,12.470600
2024-04-30,sz.002278,4.8100,5.2400,3.9200,4.5000,382346922,1752914540.8100,3,112.199400,-5.857700
2024-05-31,sz.002278,4.5500,5.5500,4.3300,4.8300,372094655,1807046952.7800,3,109.641600,7.333300
2024-06-28,sz.002278,4.7700,5.0900,3.8300,4.1400,389152218,1658881913.3400,3,114.667800,-13.230100
2024-07-31,sz.002278,4.1200,5.2700,3.8500,4.6300,370241391,1675317775.5300,3,109.095300,11.835700
2024-08-30,sz.002278,4.4900,5.3400,4.1100,4.3200,577043848,2664476561.0500,3,170.279700,-6.695500
2024-09-30,sz.002278,4.3000,5.0800,4.0900,5.0300,166747850,741567260.0500,3,49.893700,16.435200
2024-10-31,sz.002278,5.5200,5.8600,4.8000,5.5900,302876604,1574117019.2500,3,90.625400,11.133200
2024-11-29,sz.002278,5.5200,5.9300,5.2100,5.7400,256215798,1423756049.5400,3,76.664000,2.683400
2024-12-31,sz.002278,5.7400,6.2800,5.1300,5.3300,257702468,1482491643.9400,3,77.108800,-7.142900
2025-01-27,sz.002278,5.3200,6.0000,4.7300,5.3600,234509222,1277491614.0200,3,70.169000,0.562900
2025-02-28,sz.002278,5.4000,5.7700,5.3600,5.5900,174211107,974642898.2800,3,52.126600,4.291000
2025-03-31,sz.002278,5.6000,12.0000,5.5500,8.4200,1186236008,11543080810.7500,3,354.940900,50.626100
2025-04-30,sz.002278,8.1800,8.7100,6.2100,7.9300,1420085974,10818318741.6400,3,424.912700,-5.819500
2025-05-30,sz.002278,7.9300,9.9800,7.8700,9.4400,1139892607,9865298572.1400,3,341.074300,19.041600
2025-06-30,sz.002278,9.1500,10.2500,7.9800,8.9300,1203648778,10924855214.6500,3,360.151300,-4.866300
2025-07-31,sz.002278,8.9300,11.1200,8.8400,9.7900,1228119550,11915668749.5900,3,367.473100,9.630500
2025-08-29,sz.002278,9.6500,11.6800,9.3300,10.8100,1002189138,10486399589.2700,3,299.893200,10.418800
2025-09-30,sz.002278,10.7200,10.9200,9.1800,9.2700,509500808,5149496798.1700,3,152.546600,-14.246100
2025-10-31,sz.002278,9.3100,15.8800,9.0000,12.5200,1123202778,14992272507.2900,3,336.291400,35.059300
2025-11-28,sz.002278,12.3000,13.1500,10.7800,11.3900,806628471,9787281102.5700,3,241.508100,-9.025600
