date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.002278,12.3000,12.8200,12.1600,12.8100,12.5200,69260053,867936673.1000,3,20.736800,1,2.316300,0
2025-11-04,sz.002278,12.6200,12.8100,12.3000,12.4400,12.8100,50456664,631942699.6100,3,15.106900,1,-2.888400,0
2025-11-05,sz.002278,12.2100,12.8500,12.2000,12.7600,12.4400,60636261,769690771.9600,3,18.154800,1,2.572300,0
2025-11-06,sz.002278,12.6100,12.7000,12.3200,12.5000,12.7600,44341440,552337262.9400,3,13.276000,1,-2.037600,0
2025-11-07,sz.002278,12.4000,12.5600,12.1600,12.2800,12.5000,34366429,422743311.8500,3,10.289500,1,-1.760000,0
2025-11-10,sz.002278,12.2700,12.3300,11.9300,12.1200,12.2800,36329016,439801107.7600,3,10.877100,1,-1.302900,0
2025-11-11,sz.002278,12.1200,12.2200,12.0200,12.1800,12.1200,25232506,306307392.3500,3,7.554700,1,0.495000,0
2025-11-12,sz.002278,12.2100,13.1500,11.9300,12.9500,12.1800,106505431,1356945881.0500,3,31.888200,1,6.321800,0
2025-11-13,sz.002278,12.4600,12.9100,12.1000,12.6800,12.9500,76361169,947016263.9700,3,22.862900,1,-2.084900,0
2025-11-14,sz.002278,12.3800,12.6300,12.1700,12.1900,12.6800,47847664,588851932.4400,3,14.325800,1,-3.864400,0
2025-11-17,sz.002278,12.0000,12.0900,11.7300,11.8100,12.1900,43253094,512197233.1700,3,12.950200,1,-3.117300,0
2025-11-18,sz.002278,11.8500,11.9000,11.5000,11.6300,11.8100,31335970,363166364.5000,3,9.382100,1,-1.524100,0
2025-11-19,sz.002278,11.5200,11.7500,11.3400,11.4400,11.6300,27715430,318415059.5000,3,8.298100,1,-1.633700,0
2025-11-20,sz.002278,11.4000,11.4700,11.1600,11.2800,11.4400,25509686,287908195.9500,3,7.637700,1,-1.398600,0
2025-11-21,sz.002278,11.1100,11.2400,10.7900,10.8100,11.2800,26980514,294807151.4600,3,8.078100,1,-4.166700,0
2025-11-24,sz.002278,10.9200,11.0400,10.7800,11.0100,10.8100,19231200,210140671.0000,3,5.757900,1,1.850100,0
2025-11-25,sz.002278,11.1000,11.3800,11.0300,11.2700,11.0100,22463400,252786697.0000,3,6.725600,1,2.361500,0
2025-11-26,sz.002278,11.2100,11.3900,11.1500,11.2000,11.2700,16539700,186197542.0000,3,4.952100,1,-0.621100,0
2025-11-27,sz.002278,11.2000,11.2600,11.1000,11.1300,11.2000,13053944,145921369.5200,3,3.908400,1,-0.625000,0
2025-11-28,sz.002278,11.1000,11.8400,11.1000,11.3900,11.1300,29208900,332167521.4400,3,8.745300,1,2.336000,0
2025-12-01,sz.002278,11.4600,11.6800,11.4600,11.5300,11.3900,23313602,269180262.9200,3,6.980200,1,1.229100,0
2025-12-02,sz.002278,11.4500,11.4900,11.3100,11.4100,11.5300,15675999,178693998.5900,3,4.693500,1,-1.040800,0
2025-12-03,sz.002278,11.4900,12.4000,11.4000,11.9000,11.4100,69763475,830147389.7600,3,20.887500,1,4.294500,0
2025-12-04,sz.002278,11.6900,11.8400,11.4600,11.5200,11.9000,37558896,434934663.3700,3,11.245300,1,-3.193300,0
2025-12-05,sz.002278,11.4100,11.7400,11.4100,11.7200,11.5200,26612355,309293358.6500,3,7.967900,1,1.736100,0
2025-12-08,sz.002278,11.9500,12.1000,11.2700,12.0000,11.7200,40064651,476972429.3400,3,11.995500,1,2.389100,0
2025-12-09,sz.002278,12.0000,12.0900,11.7100,11.7500,12.0000,27793600,329522756.0000,3,8.321500,1,-2.083300,0
2025-12-10,sz.002278,11.6700,11.9900,11.5100,11.6100,11.7500,19070800,221806229.0000,3,5.709900,1,-1.191500,0
2025-12-11,sz.002278,11.6000,11.7900,11.4500,11.5000,11.6100,18445800,213850098.0000,3,5.522700,1,-0.947500,0
2025-12-12,sz.002278,11.5000,12.0000,11.4500,11.9300,11.5000,39558200,468659575.0000,3,11.843900,1,3.739100,0
2025-12-15,sz.002278,11.8200,12.4900,11.7700,12.2800,11.9300,64138215,784615850.4700,3,19.203300,1,2.933800,0
