date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002072,6.2400,6.8000,4.8300,4.8800,353524266,2207857226.1100,3,209.009535,-20.779221
2019-02-28,sz.002072,4.8500,6.6800,4.8500,6.5900,260495662,1572897950.3700,3,154.009448,35.040984
2019-03-29,sz.002072,6.5700,8.3900,5.6700,6.0800,528297189,3693309727.3300,3,312.338248,-7.738998
2019-04-30,sz.002072,6.0700,7.8900,5.2000,5.2000,407673927,2715303953.3500,3,244.325533,-14.473684
2019-05-31,sz.002072,4.9400,5.1600,4.3000,5.0300,143421168,677361130.0700,3,85.954610,-3.269231
2019-06-28,sz.002072,5.1100,5.9300,5.1100,5.4100,92031527,510096395.1900,3,55.155972,7.554672
2019-07-31,sz.002072,5.4900,5.4900,4.5100,4.6100,44800084,223342296.0800,3,26.849500,-14.787431
2019-08-30,sz.002072,4.6400,4.6500,4.1600,4.4500,44939389,197528238.8000,3,27.047600,-3.470716
2019-09-30,sz.002072,4.4500,5.5800,4.2900,4.8800,83645922,401793536.6000,3,50.344100,9.662921
2019-10-31,sz.002072,5.0300,5.1200,4.3500,4.3900,37805204,178878230.5700,3,22.754000,-10.040984
2019-11-29,sz.002072,4.1900,4.5200,4.1500,4.4000,44953566,194570939.6900,3,27.056300,0.227790
2019-12-31,sz.002072,4.3600,6.6000,4.3500,5.8200,96740522,526593206.6400,3,58.225400,32.272727
2020-01-23,sz.002072,5.9000,6.2300,5.4800,5.5600,77554712,453659591.9900,3,46.677900,-4.467354
2020-02-28,sz.002072,5.2800,5.6100,4.9000,4.9300,143201506,744257462.3000,3,86.189100,-11.330935
2020-03-31,sz.002072,4.9300,5.2800,4.5300,4.7900,127646481,631187977.7500,3,76.826800,-2.839757
2020-04-30,sz.002072,4.7600,6.0600,4.4200,5.3200,123966422,649807491.6700,3,70.435500,11.064718
2020-05-29,sz.002072,5.3200,5.8700,4.9000,5.1700,60211250,327428599.8100,3,34.210800,-2.819549
2020-06-30,sz.002072,5.1900,5.8800,5.1100,5.1800,74940680,406366849.3100,3,42.579700,0.193424
2020-07-31,sz.002072,5.1900,5.7400,5.0200,5.1600,94769856,499871708.2400,3,53.846500,-0.386100
2020-08-31,sz.002072,5.1600,5.4300,4.9400,5.0800,54244377,280924080.0500,3,35.472600,-1.550388
2020-09-30,sz.002072,5.0600,5.2700,4.4900,4.5700,40778150,201869985.1200,3,26.666400,-10.039370
2020-10-30,sz.002072,4.5500,4.9900,4.5300,4.7100,21114067,99718900.1600,3,13.807500,3.063457
2020-11-30,sz.002072,4.7000,4.9200,4.4600,4.4700,26783066,124786538.0300,3,17.514800,-5.095541
2020-12-31,sz.002072,4.4500,4.6300,3.9600,4.4800,47639405,206908727.1500,3,31.153300,0.223714
2021-01-29,sz.002072,4.7000,4.7000,3.6200,3.6800,42863292,182869115.2000,3,28.029900,-17.857143
2021-02-26,sz.002072,3.6100,4.2600,3.6100,4.0800,22116629,87860158.8200,3,14.463100,10.869565
2021-03-31,sz.002072,4.0600,4.9900,4.0000,4.7600,38853854,172090550.9800,3,25.408200,16.666667
2021-04-30,sz.002072,4.7600,4.8600,4.1500,4.4200,27437955,123898858.2200,3,17.942700,-7.142900
2021-05-31,sz.002072,4.4200,5.0000,4.3700,4.7500,23058561,107562972.9800,3,15.078900,7.466100
2021-06-30,sz.002072,4.7500,5.6300,4.7500,5.5700,42099663,217937092.3200,3,27.530800,17.263200
2021-07-30,sz.002072,5.4900,5.5700,4.3900,4.9200,32142260,159857264.4200,3,21.018900,-11.669700
2021-08-31,sz.002072,5.1700,6.1800,5.0200,5.6900,50610227,279671409.7600,3,32.483800,15.650400
2021-09-30,sz.002072,5.6900,6.3700,5.4600,5.7500,39891656,238888067.8300,3,23.548300,1.054500
2021-10-29,sz.002072,5.8400,6.2800,5.5200,5.8000,32746414,194377356.5800,3,19.330400,0.869600
2021-11-30,sz.002072,5.7800,7.9500,5.5100,6.9900,82543963,570453110.2500,3,48.726300,20.517200
2021-12-31,sz.002072,6.9700,7.7700,5.4100,5.9800,83317766,537425071.7400,3,42.593400,-14.449200
2022-01-28,sz.002072,6.2000,6.5200,5.9700,6.0900,50208097,311849569.1400,3,13.655600,1.839500
2022-02-28,sz.002072,6.1600,6.8600,5.6400,5.9100,43583040,271419374.1000,3,11.853300,-2.955700
2022-03-31,sz.002072,6.0000,6.1800,4.5200,4.8500,54513958,281754193.9000,3,14.826500,-17.935700
2022-04-29,sz.002072,4.8800,5.4600,4.5200,5.2500,45473768,229189045.4300,3,12.729000,8.247400
2022-05-31,sz.002072,5.2000,6.1400,4.9000,5.9300,64331608,366414518.7500,3,24.972900,12.952400
2022-06-30,sz.002072,5.9300,6.0400,5.1500,5.9100,66306503,375942495.4900,3,25.739600,-0.337300
2022-07-29,sz.002072,5.7400,6.0400,5.5800,5.9000,61732399,361932892.1500,3,23.963900,-0.169200
2022-08-31,sz.002072,5.8900,6.9200,5.5100,6.1700,83078552,519449460.6500,3,32.250300,4.576300
2022-09-30,sz.002072,6.2400,6.8200,6.0600,6.5400,49194766,314823473.6800,3,19.097000,5.996800
2022-10-31,sz.002072,6.4500,7.3900,6.3400,7.1600,57766594,400055941.3100,3,22.424400,9.480100
2022-11-30,sz.002072,7.1600,9.8800,6.9900,8.2200,347250338,2945084405.3500,3,134.799600,14.804500
2022-12-30,sz.002072,8.2000,8.6000,6.8300,7.7800,420213019,3207360854.4400,3,163.122600,-5.352800
2023-01-31,sz.002072,7.7400,8.5600,7.1000,7.5300,300382341,2394438686.9500,3,116.605500,-3.213400
2023-02-28,sz.002072,7.4700,8.4900,7.2000,7.9700,181099903,1415413882.0600,3,70.301200,5.843300
2023-03-31,sz.002072,7.9700,8.1200,6.9400,7.4300,168059822,1261597286.1300,3,65.239100,-6.775400
2023-04-28,sz.002072,7.4300,7.6100,6.0600,6.6000,90652527,631026894.4900,3,35.190400,-11.170900
2023-05-31,sz.002072,6.5300,6.8200,6.1900,6.3600,55679866,367017120.8200,3,21.614600,-3.636400
2023-06-30,sz.002072,6.3500,6.5800,5.8000,6.2600,54001497,334057538.5900,3,20.962900,-1.572300
2023-07-31,sz.002072,6.2500,6.7500,6.1500,6.5500,54659025,348865453.3500,3,21.218100,4.632600
2023-08-31,sz.002072,6.5800,6.6800,6.0300,6.3500,71751718,457171984.2300,3,27.853400,-3.053400
2023-09-28,sz.002072,6.3400,6.6000,6.1100,6.2900,62425945,395500512.3700,3,24.233100,-0.944900
2023-10-31,sz.002072,6.2700,6.5700,5.5000,6.4900,67163460,407586620.0600,3,26.072300,3.179700
2023-11-30,sz.002072,6.4600,6.9300,6.4200,6.5500,88837452,588097450.9400,3,34.485700,0.924500
2023-12-29,sz.002072,6.5500,6.7000,5.9000,6.1400,95851818,608112722.9600,3,37.208900,-6.259500
2024-01-31,sz.002072,6.2100,6.4900,4.6300,4.7000,126454382,725864125.7800,3,49.088700,-23.452800
2024-02-29,sz.002072,4.5900,4.8500,2.8100,3.9100,251441900,937688067.6000,3,97.607500,-16.808500
2024-03-29,sz.002072,3.9300,4.6000,3.8000,4.3900,158140978,658300770.3900,3,61.388700,12.276200
2024-04-30,sz.002072,4.3900,4.5500,2.9900,3.9900,214552718,797528767.1100,3,83.319000,-9.111600
2024-05-31,sz.002072,3.9500,4.1200,3.5400,3.5800,183770513,702282302.3200,3,71.448100,-10.275700
2024-06-28,sz.002072,3.5500,3.6700,2.8200,2.8200,173803523,543023143.8000,3,67.573000,-21.229100
2024-07-31,sz.002072,2.8400,3.1900,2.6800,3.0200,154142692,443159304.4000,3,59.929200,7.092200
2024-08-30,sz.002072,3.0500,5.1000,3.0000,4.3900,343323804,1392344288.1300,3,133.511100,45.364200
2024-09-30,sz.002072,4.3700,4.9500,3.7800,4.9500,232705909,1022337512.6400,3,90.738500,12.756300
2024-10-31,sz.002072,5.4500,6.2400,4.6500,5.0400,428690381,2284887364.5400,3,167.158400,1.818200
2024-11-29,sz.002072,4.9700,5.4800,4.5900,5.1600,369700799,1863132475.1900,3,144.156900,2.381000
2024-12-31,sz.002072,5.1900,5.5300,4.1900,4.2100,227220976,1140899535.5400,3,88.599900,-18.410900
2025-01-27,sz.002072,4.2100,4.7600,3.7200,4.4400,139943431,602915852.9500,3,54.567900,5.463200
2025-02-28,sz.002072,4.5100,4.9500,4.3300,4.6800,109483760,524210918.4900,3,42.690900,5.405400
2025-03-31,sz.002072,4.7100,5.4300,4.0100,4.2000,208939031,1011304927.7500,3,81.471100,-10.256400
2025-04-30,sz.002072,4.2000,4.5700,3.3500,4.4600,142527311,598807174.1000,3,53.369400,6.190500
2025-05-30,sz.002072,4.5000,5.0300,4.5000,4.8500,131063749,626176293.1800,3,41.692000,8.744400
2025-06-30,sz.002072,4.8500,5.9700,4.7100,5.8900,207888090,1097655933.6900,3,66.130500,21.443300
2025-07-31,sz.002072,5.8600,7.2900,5.5800,6.9100,230787495,1441415274.5000,3,73.414700,17.317500
2025-08-29,sz.002072,6.9300,8.4500,6.1600,7.1300,284513576,2077437777.2500,3,90.505300,3.183800
2025-09-30,sz.002072,7.0900,8.6900,7.0000,7.6200,159059572,1232829071.4600,3,53.620800,6.872400
2025-10-31,sz.002072,7.6200,7.8100,6.9500,7.5100,80846598,593979480.3500,3,27.254400,-1.443600
