date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002072,7.0900,7.7600,7.0000,7.6800,44414627,323440278.0400,3,14.972700,7.713900
2025-09-12,sz.002072,7.8000,8.2500,7.5700,8.0400,43149155,341853250.2100,3,14.546100,4.687500
2025-09-19,sz.002072,8.0200,8.6900,7.6900,7.7900,43049670,351042259.4200,3,14.512500,-3.109500
2025-09-26,sz.002072,7.7400,7.8300,7.3300,7.7200,22158720,168337677.7900,3,7.469900,-0.898600
2025-09-30,sz.002072,7.7200,7.7900,7.5000,7.6200,6287400,48155606.0000,3,2.119600,-1.295300
2025-10-10,sz.002072,7.6200,7.6900,7.3500,7.3900,10567400,78481982.0000,3,3.562400,-3.018400
2025-10-17,sz.002072,7.2000,7.5100,6.9500,6.9900,21931013,159025936.5800,3,7.393300,-5.412700
2025-10-24,sz.002072,7.1000,7.8100,6.9700,7.5000,26312104,193555647.3900,3,8.870100,7.296100
2025-10-31,sz.002072,7.5800,7.6000,7.1700,7.5100,22036081,162915914.3800,3,7.428600,0.133300
2025-11-07,sz.002072,7.5100,7.6400,7.3900,7.4600,21796602,163805154.9800,3,7.347900,-0.665800
