date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000828,10.2800,12.2700,10.0600,11.5800,133052232,1512454862.8000,3,12.799400,11.884100
2021-06-11,sz.000828,11.5400,11.8000,10.8900,11.1800,89954009,1021751490.5800,3,8.653400,-1.289500
2021-06-18,sz.000828,11.0600,11.6300,10.8400,11.4100,51215981,573913156.0100,3,4.926900,2.057200
2021-06-25,sz.000828,11.3200,12.5300,11.0900,12.5300,92232223,1078004065.6400,3,8.872600,9.816000
2021-07-02,sz.000828,12.2300,12.2900,10.7200,11.0000,90845589,1060213827.3100,3,8.739300,-12.210700
2021-07-09,sz.000828,11.0200,11.6000,10.7600,11.3800,51095307,573549487.7600,3,4.915300,3.454500
2021-07-16,sz.000828,11.3800,11.5300,11.0200,11.4000,49610906,560181109.2500,3,4.772500,0.175700
2021-07-23,sz.000828,11.3100,12.0100,11.1200,11.6100,60749135,705286070.4200,3,5.844000,1.842100
2021-07-30,sz.000828,11.5700,11.6000,10.3300,10.5100,48850223,530261267.5800,3,4.699400,-9.474600
2021-08-06,sz.000828,10.3500,10.9300,10.1600,10.7400,37071811,394732547.7000,3,3.566300,2.188400
2021-08-13,sz.000828,10.6400,11.2600,10.6100,11.2400,37020617,404876912.0700,3,3.561300,4.655500
2021-08-20,sz.000828,11.2000,11.3600,10.8700,11.2100,48925403,546322303.5700,3,4.706700,-0.266900
2021-08-27,sz.000828,11.2200,11.2800,10.7700,10.9200,36744833,407489108.7900,3,3.534800,-2.587000
2021-09-03,sz.000828,10.9000,11.2500,10.6200,10.8800,35911519,389995243.3000,3,3.454600,-0.366300
2021-09-10,sz.000828,10.9100,11.9700,10.8500,11.6400,68666537,791741017.8800,3,6.605700,6.985300
2021-09-17,sz.000828,11.6000,11.8400,11.0700,11.2100,46134966,531784888.2300,3,4.438100,-3.694200
2021-09-24,sz.000828,10.9900,11.6500,10.8800,11.1800,21953435,248405472.7300,3,2.112000,-0.267600
2021-09-30,sz.000828,11.1500,11.2000,10.1800,10.3500,33994219,358290463.0800,3,3.270200,-7.424000
2021-10-08,sz.000828,10.4600,10.5500,10.3300,10.3900,5279152,54961598.8000,3,0.507800,0.386500
2021-10-15,sz.000828,10.3800,10.7300,10.0700,10.4900,24499292,252949130.9100,3,2.356800,0.962500
2021-10-22,sz.000828,10.4000,10.8800,10.3400,10.4200,23213480,244289970.7100,3,2.233000,-0.667300
2021-10-29,sz.000828,10.4000,10.4500,9.8800,10.1800,22988207,234551714.5400,3,2.211500,-2.303300
2021-11-05,sz.000828,10.2300,10.4300,9.9600,10.4100,19813590,202329858.0900,3,1.906200,2.259300
2021-11-12,sz.000828,10.3100,10.4300,10.1700,10.4100,13765807,142161164.3900,3,1.324300,0.000000
2021-11-19,sz.000828,10.4200,10.6600,10.2100,10.4200,22979854,239141024.4300,3,2.210500,0.096100
2021-11-26,sz.000828,10.3600,10.5400,10.1600,10.1600,18139998,187894932.3900,3,1.745000,-2.495200
2021-12-03,sz.000828,10.0900,10.2300,9.9800,10.2100,15357878,155395135.0000,3,1.477400,0.492100
2021-12-10,sz.000828,10.2100,10.4300,10.1100,10.2400,18225909,187180653.1900,3,1.753300,0.293800
2021-12-17,sz.000828,10.3200,10.6000,10.2100,10.2100,22845953,236828225.8600,3,2.197700,-0.293000
2021-12-24,sz.000828,10.2400,10.4200,10.1200,10.1300,17883515,183383926.0500,3,1.720300,-0.783500
2021-12-31,sz.000828,10.1300,10.2800,10.0800,10.1800,17145941,174483413.7600,3,1.649400,0.493600
2022-01-07,sz.000828,10.1400,10.3800,10.1400,10.2400,18861673,193770070.9900,3,1.814400,0.589400
2022-01-14,sz.000828,10.2600,10.6800,10.1900,10.2400,30126933,314187959.4300,3,2.898200,0.000000
2022-01-21,sz.000828,10.2300,10.3700,10.1400,10.1700,21354856,218764042.8900,3,2.054400,-0.683600
2022-01-28,sz.000828,10.1100,10.1200,9.6300,9.7900,20936868,206733981.3500,3,2.014000,-3.736500
2022-02-11,sz.000828,9.8800,10.3300,9.8300,10.1800,18089758,183547227.1300,3,1.740200,3.983700
2022-02-18,sz.000828,10.1700,10.7100,10.0700,10.6400,22831462,236610185.5100,3,2.196300,4.518700
2022-02-25,sz.000828,11.7000,12.4400,10.9900,11.0000,115194967,1331823981.3900,3,11.081700,3.383500
2022-03-04,sz.000828,10.8800,11.0700,10.6800,10.8100,33393082,362499952.0000,3,3.212300,-1.727300
2022-03-11,sz.000828,10.8300,10.8700,9.7000,10.4400,34440315,355863946.0000,3,3.313200,-3.422800
2022-03-18,sz.000828,10.3200,10.3400,9.3000,9.8600,33459282,328085996.1800,3,3.218900,-5.555600
2022-03-25,sz.000828,9.8200,11.1400,9.6700,10.6600,72181751,765387777.7600,3,6.943800,8.113600
2022-04-01,sz.000828,10.5300,11.2500,10.3600,11.1800,52011853,563786101.2000,3,5.003500,4.878000
2022-04-08,sz.000828,11.0900,11.2000,10.6500,10.8700,27937397,305725844.9300,3,2.687600,-2.772800
2022-04-15,sz.000828,10.9200,11.1900,10.5000,10.5500,43989026,477027540.0200,3,4.231700,-2.943900
2022-04-22,sz.000828,10.4400,10.4900,9.8200,10.0600,30289218,307951177.6900,3,2.913800,-4.644500
2022-04-29,sz.000828,9.8800,9.8900,7.9900,9.2300,37558198,343209811.4600,3,3.613100,-8.250500
2022-05-06,sz.000828,9.1400,10.1500,9.1300,9.5900,18236721,176635657.4000,3,1.754400,3.900300
2022-05-13,sz.000828,9.5100,9.9600,9.4100,9.8100,20615207,200594079.2900,3,1.983200,2.294100
2022-05-20,sz.000828,9.8100,10.0000,9.4000,9.6400,22441489,217386943.3600,3,2.158900,-1.732900
2022-05-27,sz.000828,9.6700,9.9800,9.4300,9.7900,22272025,216835506.5100,3,2.142400,1.556000
2022-06-02,sz.000828,9.8400,10.1400,9.7100,9.9800,16553919,164423318.2500,3,1.592500,1.940800
2022-06-10,sz.000828,9.9500,10.2400,9.8800,10.1000,28414226,286161735.3300,3,2.733300,1.202400
2022-06-17,sz.000828,9.9700,11.1100,9.8100,10.1700,66368808,683115336.9800,3,6.384600,3.371600
2022-06-24,sz.000828,10.1500,10.2400,9.9900,10.1600,23057853,233257915.9100,3,2.218200,-0.098300
2022-07-01,sz.000828,10.1900,10.5300,10.0300,10.1800,30362800,311701512.3800,3,2.920800,0.196900
2022-07-08,sz.000828,10.1800,10.3000,9.9000,10.0000,20882867,210223990.9500,3,2.008900,-1.768200
2022-07-15,sz.000828,9.9800,10.4600,9.9400,10.0700,33518720,344393484.8500,3,3.224600,0.700000
2022-07-22,sz.000828,10.0800,10.4900,10.0500,10.1800,21327264,219623698.4200,3,2.051600,1.092400
2022-07-29,sz.000828,10.2300,10.3500,10.0700,10.0900,16853087,171930748.8800,3,1.621300,-0.884100
2022-08-05,sz.000828,10.1100,10.1500,9.4900,9.8100,23761730,230790710.5200,3,2.285900,-2.775000
2022-08-12,sz.000828,9.8000,10.0600,9.7100,10.0100,15946215,157845470.5400,3,1.534000,2.038700
2022-08-19,sz.000828,10.0000,10.4200,9.9400,10.0100,18952725,192145381.1100,3,1.823100,0.000000
2022-08-26,sz.000828,10.0000,10.2700,9.9000,10.0400,21067867,212182933.0500,3,2.026800,0.299700
2022-09-02,sz.000828,9.9600,10.2300,9.8300,9.8800,16878432,169073012.4700,3,1.623700,-1.593600
2022-09-09,sz.000828,9.8800,10.2000,9.8200,10.1200,16445912,165679970.9100,3,1.582100,2.429100
2022-09-16,sz.000828,10.1800,10.1800,9.3500,9.3500,18639278,182568680.2800,3,1.793000,-7.608700
2022-09-23,sz.000828,9.3500,9.7500,9.2000,9.3800,17933119,169494571.7900,3,1.725300,0.320900
2022-09-30,sz.000828,9.3000,9.3300,9.0800,9.1800,13847523,127493121.1100,3,1.332100,-2.132200
2022-10-14,sz.000828,9.0800,9.2200,8.6700,9.1500,12813561,115041317.4000,3,1.232600,-0.326800
2022-10-21,sz.000828,9.0800,9.4600,9.0800,9.1800,11201644,103856384.8100,3,1.077700,0.327900
2022-10-28,sz.000828,9.1800,9.5600,8.8100,8.8800,19079579,173740383.8800,3,1.835400,-3.268000
2022-11-04,sz.000828,8.7800,9.2300,8.7700,9.2100,14265232,128814118.9600,3,1.372300,3.716200
2022-11-11,sz.000828,9.2200,9.3500,9.0900,9.2400,12027800,110825695.2800,3,1.157100,0.325700
2022-11-18,sz.000828,9.2700,9.4300,9.2200,9.2600,17780556,165550244.4000,3,1.710400,0.216500
2022-11-25,sz.000828,9.2300,9.3400,9.1600,9.2700,13863754,128096614.1700,3,1.333700,0.108000
2022-12-02,sz.000828,9.2200,9.5500,9.1300,9.3300,20338443,190194579.7000,3,1.956600,0.647200
2022-12-09,sz.000828,9.4800,9.6400,9.4000,9.5000,20102504,191674391.8100,3,1.933900,1.822100
2022-12-16,sz.000828,9.5000,9.5100,9.2500,9.3600,15250816,143442265.3400,3,1.467100,-1.473700
2022-12-23,sz.000828,9.3700,9.4200,8.9600,9.0000,11715852,107256139.3100,3,1.127100,-3.846200
2022-12-30,sz.000828,9.0400,9.0900,8.8900,8.9700,11745746,105345957.5800,3,1.129900,-0.333300
2023-01-06,sz.000828,8.9700,9.1100,8.9200,9.0200,9959107,89985903.4200,3,0.958000,0.557400
2023-01-13,sz.000828,9.0300,9.0900,8.9300,9.0500,11243740,101368307.4700,3,1.081600,0.332600
2023-01-20,sz.000828,9.0500,9.5800,9.0500,9.4000,27492820,256060359.6700,3,2.644900,3.867400
2023-02-03,sz.000828,9.4600,9.5400,9.3500,9.4500,18064233,170435452.8300,3,1.737800,0.531900
2023-02-10,sz.000828,9.4500,10.0400,9.3500,9.8400,25653598,247423467.0700,3,2.467900,4.127000
2023-02-17,sz.000828,9.7900,10.6000,9.7200,9.7800,59986766,609314568.3900,3,5.770800,-0.609800
2023-02-24,sz.000828,9.8500,10.1000,9.7200,9.9100,21367423,211693086.6900,3,2.055600,1.329200
2023-03-03,sz.000828,9.8200,10.1000,9.7100,9.9800,21120894,209517460.7400,3,2.031800,0.706400
2023-03-10,sz.000828,9.9900,10.0300,9.6900,9.7000,14218182,140241779.3300,3,1.367700,-2.805600
2023-03-17,sz.000828,9.6600,9.9800,9.6000,9.9000,17941530,176342181.5000,3,1.726000,2.061900
2023-03-24,sz.000828,9.8900,10.1300,9.7800,10.0100,20582162,205271782.8200,3,1.979900,1.111100
2023-03-31,sz.000828,10.0800,10.0800,9.6300,9.7400,17335762,170641695.2500,3,1.667700,-2.697300
2023-04-07,sz.000828,9.7600,9.9100,9.7100,9.8200,13531291,132712886.9800,3,1.301700,0.821400
2023-04-14,sz.000828,9.8300,9.8300,9.6500,9.6800,16055935,155911534.0800,3,1.544600,-1.425700
2023-04-21,sz.000828,9.7000,9.8500,9.4700,9.5100,18980667,184518634.6100,3,1.825900,-1.756200
2023-04-28,sz.000828,9.5100,9.9900,9.1800,9.9800,23404961,224428686.3200,3,2.251500,4.942200
2023-05-05,sz.000828,10.0000,10.2500,9.9100,10.1400,17903815,180765932.2900,3,1.722300,1.603200
2023-05-12,sz.000828,10.1700,10.4200,10.0200,10.0300,32589983,332273751.5500,3,3.135100,-1.084800
2023-05-19,sz.000828,10.0300,10.1700,9.8800,9.8800,17387636,174243595.9700,3,1.672800,-1.495500
2023-05-26,sz.000828,9.6300,9.8200,9.3400,9.4300,21781132,208427025.3700,3,2.095300,-4.554700
2023-06-02,sz.000828,9.4100,9.5700,9.3600,9.5000,13306199,125955367.3500,3,1.280100,0.742300
2023-06-09,sz.000828,9.5000,9.5100,9.2300,9.3200,17576942,164951723.8300,3,1.690900,-1.894700
2023-06-16,sz.000828,9.3400,9.4600,9.2100,9.3500,13286827,123367513.0900,3,1.278100,0.321900
2023-06-21,sz.000828,9.4000,9.4000,9.0200,9.0400,9826537,90050680.9700,3,0.945300,-3.315500
2023-06-30,sz.000828,9.0000,9.5500,8.9500,9.1500,21495719,198397838.6300,3,2.067900,3.985300
2023-07-07,sz.000828,9.1800,9.3100,9.0400,9.2200,17336033,158953252.9200,3,1.667600,0.765000
2023-07-14,sz.000828,9.2300,9.2800,9.1200,9.2300,11487034,105662608.1400,3,1.105100,0.108500
2023-07-21,sz.000828,9.2200,9.3600,9.1400,9.3000,11377372,105270044.4900,3,1.094500,0.758400
2023-07-28,sz.000828,9.2900,9.8900,9.2400,9.8500,26103206,250152644.8500,3,2.511100,5.914000
2023-08-04,sz.000828,9.8700,10.1600,9.7600,9.9600,45483265,451538776.0900,3,4.375500,1.116800
2023-08-11,sz.000828,9.8100,10.1000,9.6400,9.6600,47207140,465080574.0500,3,4.541200,-3.012000
2023-08-18,sz.000828,9.5800,9.8000,9.5300,9.5400,26976863,259879761.8300,3,2.595100,-1.242200
2023-08-25,sz.000828,9.5300,9.8200,9.3200,9.5500,32564524,310860144.8200,3,3.132700,0.104800
2023-09-01,sz.000828,10.5100,10.5100,8.9800,8.9900,132119568,1288147872.7300,3,12.709800,-5.863900
2023-09-08,sz.000828,9.0200,9.1700,8.9700,9.0200,27301992,247651160.5100,3,2.626400,0.333700
2023-09-15,sz.000828,9.0300,9.1400,8.9800,9.1000,18757960,169872890.9600,3,1.804500,0.886900
2023-09-22,sz.000828,9.1200,9.2200,9.0500,9.1500,17667923,161434547.8700,3,1.699700,0.549500
2023-09-28,sz.000828,9.1500,9.1500,9.0000,9.0100,12095013,109459171.3100,3,1.163600,-1.530100
2023-10-13,sz.000828,9.0000,9.0300,8.7900,8.8900,16284785,145116479.7500,3,1.566500,-1.331900
2023-10-20,sz.000828,8.8700,9.0300,8.7000,8.9000,20658698,183278335.9400,3,1.987300,0.112500
2023-10-27,sz.000828,8.8400,9.0700,8.5500,9.0200,35686904,316636064.3400,3,3.433100,1.348300
2023-11-03,sz.000828,8.9800,9.0600,8.9200,9.0200,17006787,153139351.0100,3,1.636100,0.000000
2023-11-10,sz.000828,9.8000,14.3600,9.6700,13.7600,318162858,4095909580.7400,3,30.606800,52.549900
2023-11-17,sz.000828,13.6000,13.8000,11.0000,11.2300,400645436,4777085872.6700,3,38.541500,-18.386600
2023-11-24,sz.000828,11.2600,11.3400,10.7800,10.9800,147948093,1637174675.2500,3,14.232500,-2.226200
2023-12-01,sz.000828,10.9300,10.9300,10.5000,10.7200,94649598,1011224483.5500,3,9.105200,-2.367900
2023-12-08,sz.000828,11.2000,12.0000,10.7800,11.5700,233930887,2666246230.4300,3,22.503900,7.929100
2023-12-15,sz.000828,11.4200,11.7400,11.1000,11.2400,126121531,1437014826.5000,3,12.132700,-2.852200
2023-12-22,sz.000828,11.2200,11.2300,10.5000,10.6100,67072795,725843219.0700,3,6.452300,-5.605000
2023-12-29,sz.000828,10.6000,10.8400,10.3100,10.7400,69285045,733569534.8000,3,6.665100,1.225300
2024-01-05,sz.000828,10.7200,10.8700,10.5700,10.6300,40162177,431689910.0000,3,3.863500,-1.024200
2024-01-12,sz.000828,10.5400,10.5800,10.1900,10.3000,36058921,374923066.0200,3,3.468800,-3.104400
2024-01-19,sz.000828,10.2200,10.4500,9.7000,9.9200,49267713,497774904.0000,3,4.739400,-3.689300
2024-01-26,sz.000828,9.8300,10.4600,9.2000,10.2400,76446930,751371200.7900,3,7.354100,3.225800
2024-02-02,sz.000828,10.1600,10.2500,8.7600,9.0400,57322169,548944383.5000,3,5.514300,-11.718800
2024-02-08,sz.000828,9.0000,9.4400,8.1200,9.3300,74652984,664207680.0700,3,7.181600,3.208000
2024-02-23,sz.000828,9.3400,9.8600,9.3200,9.8000,56163308,539061444.9800,3,5.402800,5.037500
2024-03-01,sz.000828,9.8100,10.0800,9.4600,9.9200,55119790,539617551.1600,3,5.302500,1.224500
2024-03-08,sz.000828,9.9100,10.0800,9.6100,9.7100,49105856,478898156.4100,3,4.723900,-2.116900
2024-03-15,sz.000828,9.6900,10.2700,9.6900,10.2300,52948771,530072926.4000,3,5.093700,5.355300
2024-03-22,sz.000828,10.3000,10.4200,9.9900,10.0100,46598036,474615819.5600,3,4.482800,-2.150500
2024-03-29,sz.000828,9.9300,10.4700,9.8400,10.4200,64348267,652474410.8900,3,6.190100,4.095900
2024-04-03,sz.000828,10.3400,10.4000,9.9500,10.0600,38639147,393133213.4000,3,3.717000,-3.454900
2024-04-12,sz.000828,10.0100,10.1100,9.7700,9.8800,36833585,366803979.9900,3,3.543400,-1.789300
2024-04-19,sz.000828,9.8600,9.9500,9.4000,9.5700,67217011,646550352.5200,3,6.466100,-3.137700
2024-04-26,sz.000828,9.5300,10.3300,9.2900,10.2600,78802980,774851407.8100,3,7.580700,7.210000
2024-04-30,sz.000828,10.1700,10.2500,9.9300,10.1100,31662400,320492242.0000,3,3.045800,-1.462000
2024-05-10,sz.000828,10.1600,10.3500,10.0000,10.1100,45975081,467659189.5500,3,4.422700,0.000000
2024-05-17,sz.000828,10.1000,10.3900,9.9800,10.2700,45179493,459630880.1100,3,4.346100,1.582600
2024-05-24,sz.000828,10.3000,10.5200,10.1400,10.1400,46728125,484432679.8200,3,4.495200,-1.265800
2024-05-31,sz.000828,10.1900,10.2400,9.6000,9.6500,37221629,368116453.6400,3,3.580700,-1.679800
2024-06-07,sz.000828,9.6100,9.6600,9.1800,9.4200,35016570,328596365.5900,3,3.368500,-2.383400
2024-06-14,sz.000828,9.4200,9.4300,9.1500,9.2600,23160700,214447132.0000,3,2.228100,-1.698500
2024-06-21,sz.000828,9.2200,9.3400,9.0500,9.0800,22918295,210636816.5500,3,2.204800,-1.943800
2024-06-28,sz.000828,9.0700,9.1600,8.8100,9.0100,28439552,255361342.6400,3,2.735800,-0.770900
2024-07-05,sz.000828,9.0500,9.3800,8.9900,9.2000,37880743,348906251.8500,3,3.644000,2.108800
2024-07-12,sz.000828,9.1500,9.2700,8.8600,9.2300,27989225,254998901.8300,3,2.692600,0.326100
2024-07-19,sz.000828,9.2100,9.2400,9.0200,9.1800,19749692,180928580.4600,3,1.899900,-0.541700
2024-07-26,sz.000828,9.2200,9.5800,9.0600,9.4600,40705384,379531115.4800,3,3.915800,3.050100
2024-08-02,sz.000828,9.3500,10.8700,9.2300,10.0000,150865289,1541944585.2400,3,14.513000,5.708200
2024-08-09,sz.000828,10.3200,10.5200,9.6200,9.8000,85831782,855039011.6500,3,8.256800,-2.000000
2024-08-16,sz.000828,9.7300,10.0900,9.6900,9.7900,46577056,460031476.4800,3,4.480700,-0.102000
2024-08-23,sz.000828,9.7100,10.2200,9.3900,9.5000,58888193,574717669.4000,3,5.664900,-2.962200
2024-08-30,sz.000828,9.4200,9.4900,8.5800,8.8800,51011488,452882067.5400,3,4.907200,-6.526300
2024-09-06,sz.000828,8.8700,9.1300,8.7600,8.8800,24262395,215823503.1000,3,2.334000,0.000000
2024-09-13,sz.000828,8.7500,8.9000,8.6500,8.6700,18689105,163486436.6300,3,1.797800,-2.364900
2024-09-20,sz.000828,8.6500,8.9200,8.5300,8.7800,10852393,94875193.7500,3,1.044000,1.268700
2024-09-27,sz.000828,8.7700,10.1500,8.7200,10.1100,85137061,814170334.0400,3,8.190200,16.928700
2024-09-30,sz.000828,10.5600,11.1200,10.3600,11.1200,56844350,614564887.0100,3,5.468300,9.990100
2024-10-11,sz.000828,12.2300,12.2300,10.0900,10.1900,148383214,1689042112.1100,3,14.274200,-8.363300
2024-10-18,sz.000828,10.3800,10.5300,9.9100,10.3100,60039395,612396934.2800,3,5.775600,1.177600
2024-10-25,sz.000828,10.2700,10.6300,10.1300,10.4500,54304618,559304144.3500,3,5.224000,1.357900
2024-11-01,sz.000828,10.5600,10.9500,10.4600,10.5700,77430482,827989631.7400,3,7.448700,1.148300
2024-11-08,sz.000828,10.5100,11.9800,10.5100,11.4000,102594207,1136229447.3900,3,9.869500,7.852400
2024-11-15,sz.000828,11.2600,11.8300,11.0900,11.1000,82398962,946240588.2100,3,7.926700,-2.631600
2024-11-22,sz.000828,11.1800,11.2600,10.6200,10.6400,57208708,632979747.5900,3,5.503500,-4.144100
2024-11-29,sz.000828,10.6500,11.7800,10.4900,11.5600,73400692,822426125.7800,3,7.061000,8.646600
2024-12-06,sz.000828,11.5000,11.6000,11.1700,11.4800,58016761,660577822.2900,3,5.581100,-0.692000
2024-12-13,sz.000828,11.4800,11.7100,11.1000,11.2200,71056895,808391281.0800,3,6.835500,-2.264800
2024-12-20,sz.000828,11.1100,11.2300,10.7600,10.9300,35957397,393884362.6200,3,3.459100,-2.584700
2024-12-27,sz.000828,10.9000,11.0400,10.6700,10.9300,37095595,403379806.8000,3,3.568600,0.000000
2025-01-03,sz.000828,10.9100,10.9700,10.1200,10.1600,29864360,315964004.3500,3,2.872900,-7.044800
2025-01-10,sz.000828,10.1200,10.3000,9.7500,9.7700,25487423,256584028.4700,3,2.451800,-3.838600
2025-01-17,sz.000828,9.6900,10.1600,9.6700,10.0300,22065129,219349528.3700,3,2.122600,2.661200
2025-01-24,sz.000828,10.0600,10.3300,9.9400,10.1100,23502012,237477208.8500,3,2.260700,0.797600
2025-01-27,sz.000828,10.1800,10.2600,10.0700,10.0700,5258901,53437061.0700,3,0.505900,-0.395600
2025-02-07,sz.000828,10.1200,10.5400,9.9800,10.4200,23830502,243616446.0800,3,2.292400,3.475700
2025-02-14,sz.000828,10.4100,10.6900,10.2000,10.4200,42024417,438755499.6000,3,4.042700,0.000000
2025-02-21,sz.000828,10.4600,10.4600,10.0800,10.2700,27773986,284022311.6500,3,2.671800,-1.439500
2025-02-28,sz.000828,10.2000,10.2600,9.9100,9.9800,27740128,279811551.6400,3,2.668500,-2.823800
2025-03-07,sz.000828,9.9900,10.2100,9.8600,10.0900,24245591,243178371.3100,3,2.332400,1.102200
2025-03-14,sz.000828,10.0800,10.3200,9.9900,10.2500,28384181,286990202.1200,3,2.730600,1.585700
2025-03-21,sz.000828,10.2800,10.3300,10.1300,10.2000,23393441,239397997.3100,3,2.250400,-0.487800
2025-03-28,sz.000828,10.2000,10.2300,9.9900,10.1200,22786533,230710100.9500,3,2.192100,-0.784300
2025-04-03,sz.000828,10.0900,10.3400,10.0000,10.3300,22550002,229833478.4400,3,2.169200,2.075100
2025-04-11,sz.000828,10.0100,10.4900,9.2800,10.2500,77294470,762246364.2400,3,7.435600,-0.774400
2025-04-18,sz.000828,10.3100,10.7400,10.2700,10.7300,40568378,426080707.2300,3,3.902600,4.682900
2025-04-25,sz.000828,10.8000,10.9000,10.4800,10.5200,31913374,340077463.9800,3,3.070000,-1.957100
2025-04-30,sz.000828,10.4500,10.4800,10.2500,10.2800,17179805,178008072.0600,3,1.652700,-2.281400
2025-05-09,sz.000828,10.3000,10.7200,10.3000,10.6600,27515601,289426380.5600,3,2.647000,3.696500
2025-05-16,sz.000828,10.6600,10.7800,10.2800,10.3300,35341127,372118142.5800,3,3.399800,-0.096700
2025-05-23,sz.000828,10.3600,10.5000,10.2400,10.2400,18712352,194258864.1300,3,1.800100,-0.871200
2025-05-30,sz.000828,10.2400,10.3800,10.1500,10.3400,17801486,182855506.7900,3,1.712500,0.976600
2025-06-06,sz.000828,10.2900,10.5600,10.2300,10.3900,16433761,170934294.4300,3,1.580900,0.483600
2025-06-13,sz.000828,10.4200,10.5900,10.3400,10.4000,23324154,244167856.2800,3,2.243800,0.096200
2025-06-20,sz.000828,10.4000,10.4800,10.1600,10.1900,20379013,210376376.4800,3,1.960300,-2.019200
2025-06-27,sz.000828,10.1700,11.0700,10.1400,10.7100,55534831,590381722.1200,3,5.342300,5.103000
2025-07-04,sz.000828,10.7500,11.0000,10.6000,10.9000,35059290,379392835.4200,3,3.372800,1.774000
2025-07-11,sz.000828,10.9000,11.3500,10.8200,11.2500,39623954,439032942.9800,3,3.811700,3.211000
2025-07-18,sz.000828,11.2500,11.2600,10.9900,11.1100,32826328,364220900.1700,3,3.157800,-1.244400
2025-07-25,sz.000828,11.0900,11.4300,11.0900,11.2700,32979338,371844627.5900,3,3.172500,1.440100
2025-08-01,sz.000828,11.2700,11.3100,11.0000,11.1400,28711336,319872020.1000,3,2.761900,-1.153500
2025-08-08,sz.000828,11.0700,11.3900,11.0700,11.2200,25636257,288031373.1500,3,2.466100,0.718100
2025-08-15,sz.000828,11.2000,11.3500,11.0500,11.2800,43859463,491695181.0900,3,4.219200,0.534800
2025-08-22,sz.000828,11.2600,11.5400,11.0900,11.4400,47162279,531512815.9300,3,4.537000,1.418400
2025-08-29,sz.000828,11.5200,12.5900,11.3400,11.4700,104281800,1239351880.9500,3,10.031800,0.262200
2025-09-05,sz.000828,11.4700,12.0400,11.3400,11.5100,63854459,744838291.0500,3,6.142800,0.348700
2025-09-12,sz.000828,11.5200,11.7700,11.4600,11.6400,39463605,459582074.0700,3,3.796300,1.129500
2025-09-19,sz.000828,11.6200,11.7000,11.2600,11.3700,32264671,370632342.6200,3,3.103700,-2.319600
2025-09-26,sz.000828,11.3500,11.3800,11.0300,11.1300,28572440,319530504.6400,3,2.748700,-0.791600
