date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600379,13.5200,13.8000,12.8500,13.0400,15092343,198412970.3600,3,4.570600,-1.954900
2021-10-15,sh.600379,13.2300,13.2800,10.8000,11.2500,49152821,563235931.4000,3,14.885800,-13.727000
2021-10-22,sh.600379,11.2600,13.2200,11.1500,12.1500,66523263,811078614.1600,3,20.146300,8.000000
2021-10-29,sh.600379,12.3000,13.4000,12.0200,12.5000,81563217,1047777828.5500,3,24.701100,2.880700
2021-11-05,sh.600379,12.3900,12.5900,10.8300,10.8500,58109708,673173904.3500,3,17.598300,-13.200000
2021-11-12,sh.600379,10.9900,11.4300,10.5100,11.3300,47683513,521505197.7800,3,14.440700,4.424000
2021-11-19,sh.600379,11.3500,14.8800,11.3500,14.5400,145168003,1926578084.2700,3,43.963400,28.331900
2021-11-26,sh.600379,14.5100,15.8400,13.5000,15.5400,118281887,1745698738.9700,3,35.821200,6.877600
2021-12-03,sh.600379,15.2600,17.6800,15.1600,16.4800,130758120,2170586308.2300,3,39.599400,6.048900
2021-12-10,sh.600379,16.6000,17.7500,14.4000,14.7800,107351289,1711655859.0700,3,32.510900,-10.315500
2021-12-17,sh.600379,14.8500,18.2900,14.5600,17.4100,116397432,1952329247.7000,3,35.250400,17.794300
2021-12-24,sh.600379,17.4100,18.0500,16.0500,16.7100,62748384,1070462460.8500,3,19.003000,-4.020700
2021-12-31,sh.600379,16.7200,18.5700,16.0900,16.2100,128078907,2212328205.5800,3,38.788200,-2.992200
2022-01-07,sh.600379,16.2200,16.3500,14.1900,14.5500,55800233,837606379.2900,3,16.898900,-10.240600
2022-01-14,sh.600379,14.5500,14.7800,13.2000,13.6300,51829331,712989701.9600,3,15.696300,-6.323000
2022-01-21,sh.600379,13.4100,14.2500,12.6600,12.9600,44285954,599248115.8300,3,13.411800,-4.915600
2022-01-28,sh.600379,12.9600,13.1400,11.7800,12.1300,34854786,437069175.5600,3,10.555600,-6.404300
2022-02-11,sh.600379,12.3100,12.6800,11.5500,11.6000,36834241,445565759.5400,3,11.155100,-4.369300
2022-02-18,sh.600379,11.2400,12.5200,11.2400,11.7000,31804025,379372933.1800,3,9.631700,0.862100
2022-02-25,sh.600379,11.6900,13.1200,11.6200,12.7500,57984546,720964259.1300,3,17.560400,8.974400
2022-03-04,sh.600379,12.7100,13.9600,12.5000,12.9800,61121952,809829385.0000,3,18.510600,1.803900
2022-03-11,sh.600379,12.9800,13.8700,12.3700,13.1300,47814539,626453945.0000,3,14.480400,1.155600
2022-03-18,sh.600379,12.9200,13.0600,10.9700,11.7200,39648604,470017506.0000,3,12.007400,-10.738800
2022-03-25,sh.600379,11.7100,13.4600,11.6900,12.0900,47574965,601550261.7100,3,14.407700,3.157000
2022-04-01,sh.600379,12.0400,12.4000,11.5000,11.7400,26178604,310054759.0800,3,7.928100,-2.895000
2022-04-08,sh.600379,11.6000,11.6300,10.6100,10.7600,13869637,154108409.2700,3,4.200300,-8.347500
2022-04-15,sh.600379,10.5100,10.7300,9.8500,10.0500,26502719,272735290.4700,3,8.026200,-6.598500
2022-04-22,sh.600379,10.0600,10.8500,9.3000,9.9700,33673837,345879434.2300,3,10.197900,-0.796000
2022-04-29,sh.600379,9.8700,9.8700,8.3000,9.0400,26029326,233215167.9400,3,7.882900,-9.328000
2022-05-06,sh.600379,9.0700,9.3500,8.9000,9.0500,6377146,58302922.6600,3,1.931300,0.110600
2022-05-13,sh.600379,9.0700,9.7600,8.9000,9.3900,16664140,156414697.2400,3,5.046500,3.756900
2022-05-20,sh.600379,9.4500,10.0500,9.2200,9.8800,21093377,202765441.7900,3,6.388100,5.876600
2022-05-27,sh.600379,9.8900,10.7000,9.3700,10.3400,43397750,440257849.4100,3,13.142700,4.655900
2022-06-02,sh.600379,10.3500,11.4000,10.1500,10.9200,49292275,538854232.3300,3,14.927900,5.609300
2022-06-10,sh.600379,10.8500,11.1000,10.0800,10.4500,33070827,352854897.2000,3,10.015300,-4.304000
2022-06-17,sh.600379,10.4500,10.9300,10.0600,10.6600,33683260,352031490.2800,3,10.200800,2.009600
2022-06-24,sh.600379,10.6800,11.3300,10.4000,11.1500,36575498,398632963.1000,3,11.076800,4.596600
2022-07-01,sh.600379,11.1900,11.2600,10.0800,10.2500,39448406,417127950.1300,3,11.946800,-8.071700
2022-07-08,sh.600379,10.2000,11.2400,10.0000,10.6900,38400171,406843664.4400,3,11.629300,4.292700
2022-07-15,sh.600379,10.6900,12.0000,10.4000,11.3800,81273313,907127104.3600,3,24.613300,6.454600
2022-07-22,sh.600379,11.5200,13.3300,11.3900,12.1800,95797485,1187722522.5500,3,29.011700,7.029900
2022-07-29,sh.600379,12.0300,12.9300,11.3300,12.2000,47277866,570241558.7200,3,14.317900,0.164200
2022-08-05,sh.600379,12.3100,12.4000,11.0300,11.2000,49993873,575078291.4000,3,15.140400,-8.196700
2022-08-12,sh.600379,11.2300,12.4900,10.9500,11.5000,45508880,534823848.0000,3,13.782100,2.678600
2022-08-19,sh.600379,11.5200,13.6800,11.4500,12.4600,82453691,1039883026.5100,3,24.970800,8.347800
2022-08-26,sh.600379,12.4800,15.8300,12.3000,14.0700,199579353,2872367263.6200,3,60.441600,12.921300
2022-09-02,sh.600379,13.5000,14.7600,11.3900,12.2400,130807143,1736286324.5800,3,39.614300,-13.006400
2022-09-09,sh.600379,12.2000,13.2400,11.8800,12.2000,62625583,784640796.7700,3,18.965800,-0.326800
2022-09-16,sh.600379,12.3300,12.3900,10.5800,10.6800,37894927,435476326.1900,3,11.476300,-12.459000
2022-09-23,sh.600379,10.6100,11.0100,10.3000,10.3800,31409693,333819673.0500,3,9.512200,-2.809000
2022-09-30,sh.600379,10.3000,10.7000,9.5800,9.5800,29391487,298978666.2300,3,8.901100,-7.707100
2022-10-14,sh.600379,9.6400,10.6500,9.3000,10.3500,28713330,285724025.7600,3,8.695800,8.037600
2022-10-21,sh.600379,10.3600,11.1000,10.2200,10.8000,34808748,373731791.0800,3,10.541600,4.347800
2022-10-28,sh.600379,10.7600,11.1100,10.1000,10.1300,34629020,372088480.6400,3,10.487100,-6.203700
2022-11-04,sh.600379,10.1100,11.6600,10.0800,11.4700,37941294,416404389.1600,3,11.490300,13.228000
2022-11-11,sh.600379,11.5000,11.6000,11.0300,11.1800,26182974,295186131.1800,3,7.929400,-2.528300
2022-11-18,sh.600379,11.1000,11.3800,10.8800,11.2100,24914182,276610749.5200,3,7.545200,0.268300
2022-11-25,sh.600379,11.2000,12.4400,10.9200,12.1000,89678474,1054948959.4700,3,27.158700,7.939300
2022-12-02,sh.600379,11.9500,13.1800,11.8300,12.2000,97753377,1213806480.3800,3,29.604100,0.826400
2022-12-09,sh.600379,12.2100,12.8900,11.8100,12.0000,63251134,775775525.8100,3,19.155400,-1.639300
2022-12-16,sh.600379,12.0800,12.6800,11.7000,11.8500,50819712,620883693.4900,3,15.390500,-1.250000
2022-12-23,sh.600379,11.9700,11.9700,10.4300,10.5900,27201412,304154813.9000,3,8.237900,-10.632900
2022-12-30,sh.600379,10.6100,12.1600,10.6000,12.0700,37615573,429354548.7600,3,11.391700,13.975400
2023-01-06,sh.600379,12.0800,12.5000,11.9000,12.1800,38156075,465641204.0900,3,11.555400,0.911400
2023-01-13,sh.600379,12.3000,12.6100,11.6000,11.7600,28730924,345483293.7400,3,8.701100,-3.448300
2023-01-20,sh.600379,11.7600,12.2200,11.6400,11.9400,28737554,342211406.0900,3,8.703000,1.530600
2023-02-03,sh.600379,12.0000,12.3000,11.8400,12.2700,32096127,389402856.2500,3,9.720200,2.763800
2023-02-10,sh.600379,12.2700,12.6000,12.0500,12.5000,36650070,451652854.0900,3,11.099300,1.874500
2023-02-17,sh.600379,12.4400,13.3100,12.0300,12.0500,69229872,885111185.5000,3,20.965800,-3.600000
2023-02-24,sh.600379,11.9100,12.2400,11.8100,12.2300,23637198,283649849.9800,3,7.158400,1.493800
2023-03-03,sh.600379,12.1400,12.3100,11.6600,12.0000,24131885,288442206.0500,3,7.308300,-1.880600
2023-03-10,sh.600379,12.1100,12.1100,11.3300,11.3700,16740415,196978623.5200,3,5.069700,-5.250000
2023-03-17,sh.600379,11.4200,11.5400,10.9600,11.2000,12977679,146183031.7400,3,3.930100,-1.495200
2023-03-24,sh.600379,11.2500,11.4400,11.0000,11.3300,12705966,142700852.6400,3,3.847900,1.160700
2023-03-31,sh.600379,11.3200,11.3900,10.8600,11.2100,13831561,153832160.8600,3,4.188800,-1.059100
2023-04-07,sh.600379,11.2100,11.8000,11.1100,11.4700,17916494,204952046.5100,3,5.426000,2.319400
2023-04-14,sh.600379,11.4300,11.5900,11.0700,11.1300,16674459,188033782.7800,3,5.049800,-2.964300
2023-04-21,sh.600379,11.2000,11.2800,10.4400,10.4400,16605187,180886812.7300,3,5.028800,-6.199500
2023-04-28,sh.600379,10.5500,10.6600,9.7700,10.4200,22756464,233994294.8800,3,6.891700,-0.191600
2023-05-05,sh.600379,10.5200,10.5500,10.2600,10.3700,6139529,63922307.8800,3,1.859300,-0.479800
2023-05-12,sh.600379,10.3700,10.5900,10.1500,10.3500,17388706,180691939.3000,3,5.266000,-0.192900
2023-05-19,sh.600379,10.4400,10.8000,10.3500,10.4400,26075489,275528670.7100,3,7.896900,0.869600
2023-05-26,sh.600379,10.4400,10.7200,10.1900,10.3300,18257980,190684654.5400,3,5.529400,-1.053600
2023-06-02,sh.600379,10.3500,10.3600,9.8200,10.0200,16779808,167969144.3900,3,5.081600,-3.001000
2023-06-09,sh.600379,10.0000,10.1300,9.4300,9.5200,18849796,182876956.1100,3,5.708600,-4.990000
2023-06-16,sh.600379,9.4700,10.0900,9.4200,10.0700,30735028,298853498.0600,3,9.308000,5.777300
2023-06-21,sh.600379,10.0000,10.0700,9.7600,9.7600,11140946,110392237.0000,3,3.373900,-3.078500
2023-06-30,sh.600379,9.7900,10.2300,9.5800,10.2000,20365812,203017468.6100,3,6.167700,4.508200
2023-07-07,sh.600379,10.2000,10.3700,10.0500,10.1200,15424219,157580895.7800,3,4.671100,-0.295600
2023-07-14,sh.600379,10.1500,10.9900,10.0200,10.3500,42146022,445783609.2200,3,12.763800,2.272700
2023-07-21,sh.600379,10.3600,10.6500,10.2500,10.2800,17441545,182638205.5400,3,5.282000,-0.676300
2023-07-28,sh.600379,10.2200,10.4500,10.1100,10.3700,14660888,151355227.3800,3,4.439900,0.875500
2023-08-04,sh.600379,10.3400,10.5000,10.3000,10.4100,12737058,132323868.5200,3,3.857200,0.385700
2023-08-11,sh.600379,10.3600,10.4900,9.8100,9.9000,13443147,137132025.3900,3,4.071200,-4.899100
2023-08-18,sh.600379,9.9000,10.3000,9.6300,10.0400,13948384,138838396.4000,3,4.224300,1.414100
2023-08-25,sh.600379,10.0300,10.1100,9.6900,10.0000,16644024,165441092.7300,3,5.040600,-0.398400
2023-09-01,sh.600379,10.4800,10.4800,9.8000,10.0400,18943593,191509149.2200,3,5.737100,0.400000
2023-09-08,sh.600379,10.0700,10.2500,9.9400,10.0400,11259826,113723890.0000,3,3.410000,0.000000
2023-09-15,sh.600379,10.0600,10.1800,9.7900,9.8100,9840518,98275628.7800,3,2.980100,-2.290800
2023-09-22,sh.600379,9.8000,9.8800,9.1600,9.4500,17852158,168671995.5500,3,5.406500,-3.669700
2023-09-28,sh.600379,9.4800,9.6800,9.3400,9.6500,10013886,95075841.1100,3,3.032700,2.116400
2023-10-13,sh.600379,9.6400,9.8500,9.5700,9.7300,13244097,128833989.3500,3,4.010900,0.829000
2023-10-20,sh.600379,9.7000,9.7300,9.1600,9.2400,11746246,110418377.3200,3,3.557400,-5.036000
2023-10-27,sh.600379,9.1800,9.3900,8.8000,9.3600,12475964,113691617.7400,3,3.778200,1.298700
2023-11-03,sh.600379,9.3700,9.8200,9.3700,9.7200,13126812,126775268.8800,3,3.975400,3.846200
2023-11-10,sh.600379,9.7300,9.9500,9.7000,9.7700,12888992,126538779.4400,3,3.903400,0.514400
2023-11-17,sh.600379,9.7800,9.9800,9.7700,9.9000,11463995,113409208.7600,3,3.471700,1.330600
2023-11-24,sh.600379,9.9100,9.9900,9.7300,9.7500,10870415,107123350.1000,3,3.292000,-1.515200
2023-12-01,sh.600379,9.7600,10.0700,9.7100,9.7900,13266001,130948559.0200,3,4.017500,0.410300
2023-12-08,sh.600379,9.8200,9.8600,9.5200,9.5300,14964605,145613439.5000,3,4.531900,-2.655800
2023-12-15,sh.600379,9.6800,10.2000,9.3800,9.8500,23216772,227539090.4200,3,7.031000,3.357800
2023-12-22,sh.600379,9.8600,9.8800,9.4600,9.7500,21192241,204691404.8600,3,6.417900,-1.015200
2023-12-29,sh.600379,9.8000,10.1000,9.3900,10.0500,18365010,178690950.8500,3,5.561800,3.076900
2024-01-05,sh.600379,10.0800,10.2600,9.9600,10.0200,13733469,139119127.0200,3,4.159100,-0.298500
2024-01-12,sh.600379,10.0600,10.2400,9.7700,10.0700,15404079,153676365.9700,3,4.665000,0.499000
2024-01-19,sh.600379,10.0000,10.4600,9.7100,9.7200,31080039,312820388.5000,3,9.412400,-3.475700
2024-01-26,sh.600379,9.6600,9.6700,8.4400,9.2900,30303351,272528466.9600,3,9.177300,-4.423900
2024-02-02,sh.600379,9.2900,9.3500,7.1100,7.4000,27899730,228814047.3100,3,8.449300,-20.344500
2024-02-08,sh.600379,7.3500,7.6800,6.1000,7.5400,50392078,347316242.2200,3,15.261000,1.891900
2024-02-23,sh.600379,7.4800,8.3600,7.4500,8.2600,36095561,281240542.9900,3,10.931500,9.549100
2024-03-01,sh.600379,8.2500,8.9700,8.0500,8.5700,39601356,336410605.5700,3,11.993100,3.753000
2024-03-08,sh.600379,8.5200,8.5900,8.2100,8.4100,21494945,180710725.2900,3,6.509700,-1.867000
2024-03-15,sh.600379,8.4800,9.0600,8.4500,8.7300,23879273,208709310.2200,3,7.231800,3.805000
2024-03-22,sh.600379,8.7800,8.9700,8.7300,8.8300,16526134,146537290.0700,3,5.004900,1.145500
2024-03-29,sh.600379,8.8000,8.8700,8.3000,8.6900,14918470,128385359.6000,3,4.518000,-1.585500
2024-04-03,sh.600379,8.7300,8.9300,8.6800,8.8800,9837515,86796391.1500,3,2.979200,2.186400
2024-04-12,sh.600379,8.8600,8.8700,8.3800,8.6500,22141462,192572866.5000,3,6.705500,-2.590100
2024-04-19,sh.600379,8.6400,9.9700,7.8300,9.2000,55008800,490255238.6300,3,16.659200,6.358400
2024-04-26,sh.600379,8.9900,9.2000,8.1900,8.4700,47848393,406870096.1300,3,14.490700,-7.934800
2024-04-30,sh.600379,8.5000,8.8500,8.4600,8.7400,13219795,114561255.0000,3,4.003500,3.187700
2024-05-10,sh.600379,8.8100,9.2000,8.8000,9.1200,27335204,246136484.0000,3,8.278300,4.347800
2024-05-17,sh.600379,9.1200,9.5700,9.0000,9.0900,39418918,367112073.2900,3,11.937900,-0.328900
2024-05-24,sh.600379,9.1500,9.3500,8.7500,8.9700,20185812,183657280.7600,3,6.113200,-1.320100
2024-05-31,sh.600379,8.9300,9.4500,8.9000,9.2000,25223541,233871794.5300,3,7.638700,2.564100
2024-06-07,sh.600379,9.1600,9.1700,8.0300,8.3100,29583684,253470473.1800,3,8.959400,-9.673900
2024-06-14,sh.600379,8.2200,8.6600,8.1000,8.4800,14040454,117330220.6400,3,4.252100,2.045700
2024-06-21,sh.600379,8.4000,8.7200,8.1500,8.1900,15615700,132036486.4000,3,4.729100,-3.419800
2024-06-28,sh.600379,8.2100,8.4300,7.8000,8.2900,16205677,130743341.0900,3,4.907900,1.221000
2024-07-05,sh.600379,8.3100,8.4200,7.8800,7.9900,10779121,88234393.0400,3,3.264300,-2.892300
2024-07-12,sh.600379,7.9800,8.1300,7.5900,8.0700,12034710,95280715.9700,3,3.644500,1.001300
2024-07-19,sh.600379,8.0700,8.0700,7.3500,7.6100,10676793,81774573.4200,3,3.233400,-5.700100
2024-07-26,sh.600379,7.6100,7.8500,7.3900,7.8400,12506902,95309408.4500,3,3.787700,3.022300
2024-08-02,sh.600379,7.8400,8.2000,7.6500,8.0200,10567391,84321925.1300,3,3.200300,2.295900
2024-08-09,sh.600379,7.9800,8.1600,7.8800,8.0800,10135810,81500677.6700,3,3.069600,0.748100
2024-08-16,sh.600379,8.0400,8.2300,8.0000,8.1000,8120187,65853189.5700,3,2.459200,0.247500
2024-08-23,sh.600379,8.0700,8.1700,7.5300,7.6200,8823862,69241559.1200,3,2.672300,-5.925900
2024-08-30,sh.600379,7.6500,8.2000,7.4300,8.0500,14342511,112586601.5700,3,4.343600,5.643000
2024-09-06,sh.600379,8.0700,8.1000,7.8500,7.9000,12523380,99838892.4000,3,3.792600,-1.863400
2024-09-13,sh.600379,7.8900,8.6400,7.8100,8.2500,38710823,315571571.7800,3,11.723500,4.430400
2024-09-20,sh.600379,8.3600,9.9900,8.1200,9.0300,48632310,441279157.3500,3,14.728100,9.454500
2024-09-27,sh.600379,9.1500,9.5900,8.6000,9.4300,83537527,766390542.7100,3,25.298900,4.429700
2024-09-30,sh.600379,9.6100,10.2300,9.4200,10.1200,24315392,238583966.3400,3,7.363800,7.317100
2024-10-11,sh.600379,11.1200,11.1200,9.4900,9.6200,53711607,549204273.8100,3,16.266300,-4.940700
2024-10-18,sh.600379,9.6300,9.8000,9.4200,9.6800,25990136,249688066.7000,3,7.870900,0.623700
2024-10-25,sh.600379,9.6900,10.0400,9.6000,9.9400,27866621,273332857.1700,3,8.439200,3.106800
2024-11-01,sh.600379,10.0000,10.3800,9.7000,9.7800,31349524,314837436.6900,3,9.494100,-1.609700
2024-11-08,sh.600379,9.8000,10.3700,9.7800,10.1900,29720220,299884286.1400,3,9.000600,4.192200
2024-11-15,sh.600379,10.1900,10.7400,9.9300,10.0100,34879329,361715282.0100,3,10.562900,-1.766400
2024-11-22,sh.600379,9.9700,10.2200,9.7200,9.7700,18548589,185533496.4200,3,5.617400,-2.397600
2024-11-29,sh.600379,9.7800,10.2500,9.5800,10.1100,20849320,208660468.1600,3,6.314100,3.480000
2024-12-06,sh.600379,10.1200,10.4200,10.0300,10.1000,21823503,222567549.1000,3,6.609100,-0.098900
2024-12-13,sh.600379,10.1300,10.7500,10.0700,10.4200,33314866,346427590.7500,3,10.089300,3.168300
2024-12-20,sh.600379,10.4000,10.4900,9.7800,10.1500,22789649,229337492.1900,3,6.901800,-2.591200
2024-12-27,sh.600379,10.1600,10.1900,9.4200,9.9700,26440573,259719466.5600,3,8.007400,-1.773400
2025-01-03,sh.600379,9.9500,9.9600,8.6400,8.7000,17373303,162832290.7700,3,5.261400,-12.738200
2025-01-10,sh.600379,8.6900,9.0900,8.3200,8.6300,17847574,158534695.0600,3,5.405100,-0.804600
2025-01-17,sh.600379,8.6700,9.1100,8.3100,8.9600,17141856,151692009.7800,3,5.191300,3.823900
2025-01-24,sh.600379,8.9900,9.4000,8.9000,9.2000,18227263,166090433.6500,3,5.520000,2.903500
2025-01-27,sh.600379,9.2700,9.4300,9.1800,9.2100,3373440,31340600.4000,3,1.021600,0.108700
2025-02-07,sh.600379,9.2200,9.4900,9.1200,9.3900,13243164,123387920.2200,3,4.010600,1.954400
2025-02-14,sh.600379,9.4000,9.6100,9.2500,9.3000,16950322,159995144.9400,3,5.133400,-0.958500
2025-02-21,sh.600379,9.3100,9.5900,9.2300,9.4400,18281350,171852836.3000,3,5.536500,1.505400
2025-02-28,sh.600379,9.4400,9.8000,9.3300,9.5300,23638124,225869881.2600,3,7.158600,0.953400
2025-03-07,sh.600379,9.5100,10.0500,9.4300,9.7500,27020314,262318209.1200,3,8.183000,2.308500
2025-03-14,sh.600379,9.7300,10.0900,9.7000,10.0400,30914920,307397496.4000,3,9.362500,2.974400
2025-03-21,sh.600379,10.0600,10.3000,9.9600,10.1300,23468778,236503128.6300,3,7.107400,0.896400
2025-03-28,sh.600379,10.1000,10.3000,9.7700,9.8200,35410096,355155107.9000,3,10.723800,-3.060200
2025-04-03,sh.600379,9.7200,9.9800,9.5000,9.8300,16828690,164388408.5300,3,5.096600,0.101800
2025-04-11,sh.600379,9.2900,9.3700,7.9800,8.9700,32505553,284208608.8300,3,9.844100,-8.748700
2025-04-18,sh.600379,9.0300,9.2900,8.8600,9.1900,18118803,165438561.7000,3,5.487100,2.452600
2025-04-25,sh.600379,9.2200,9.4800,9.1400,9.4600,13779900,128784375.6000,3,4.173200,2.938000
2025-04-30,sh.600379,9.4200,9.6300,9.2400,9.3800,11953348,112573701.8600,3,3.620000,-0.845700
2025-05-09,sh.600379,9.4500,9.7400,9.3800,9.6800,12965181,124928026.3900,3,3.926500,3.198300
2025-05-16,sh.600379,9.7000,9.7700,9.4600,9.6400,14057040,135127134.3800,3,4.257000,-0.413200
2025-05-23,sh.600379,9.6600,12.8600,9.6300,10.8500,88635942,1015934212.8100,3,26.843100,12.551900
2025-05-30,sh.600379,10.5300,11.2400,10.2600,10.3500,106794399,1137031787.2600,3,32.342200,-4.608300
2025-06-06,sh.600379,10.3300,10.5900,10.2500,10.5100,36182067,376956302.7400,3,10.957500,1.545900
2025-06-13,sh.600379,10.5200,10.9300,10.4100,10.7100,53411112,570764164.2700,3,16.175400,2.384100
2025-06-20,sh.600379,10.7500,11.3800,10.4800,10.4900,63036504,685580802.2800,3,19.090400,-2.054200
2025-06-27,sh.600379,10.3300,11.7600,10.2500,11.2500,82997946,942578008.2600,3,25.135500,7.245000
2025-07-04,sh.600379,11.3000,12.7800,11.1800,11.9200,89001957,1071451939.0400,3,26.953900,5.955600
2025-07-11,sh.600379,12.0600,13.5000,11.9000,13.4000,70101240,886766243.6700,3,21.229800,12.416100
2025-07-18,sh.600379,13.2800,14.7400,12.2900,12.8000,110863217,1474361018.6300,3,33.574400,-4.477600
2025-07-25,sh.600379,12.8600,14.0500,12.6000,13.7300,69012869,909989436.9800,3,20.900200,7.265600
2025-08-01,sh.600379,14.0000,14.3700,13.4400,13.5200,54813099,762630483.5700,3,16.599800,-1.529500
2025-08-08,sh.600379,13.2500,13.9300,12.9900,13.1800,35399598,474806061.9200,3,10.720500,-2.514800
2025-08-15,sh.600379,13.3300,13.6800,12.9700,13.4000,40145857,534162591.9700,3,12.157900,1.669200
2025-08-22,sh.600379,13.5000,13.6000,12.5800,12.6300,35340609,462893409.3400,3,10.702700,-5.746300
2025-08-29,sh.600379,12.6000,12.9600,11.7100,12.0000,40761124,504211674.4700,3,12.344300,-4.988100
2025-09-05,sh.600379,11.9800,12.1100,11.4200,11.7400,21758871,256334245.2100,3,6.589600,-2.166700
2025-09-12,sh.600379,11.7400,11.9400,11.5500,11.6600,15319781,179815856.3300,3,4.639600,-0.681400
2025-09-19,sh.600379,11.6600,14.1900,11.5100,13.4500,82762689,1070441941.4700,3,25.064200,15.351600
2025-09-26,sh.600379,13.2700,13.8800,12.5500,12.5500,66275626,865754137.7600,3,20.071200,-6.691400
2025-09-30,sh.600379,12.5700,12.6700,12.3000,12.4900,12765143,159178949.1000,3,3.865900,-0.478100
