date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600379,6.8600,7.5900,6.6100,6.6900,43007747,302719408.0000,3,18.234573,-1.472754
2019-01-31,sh.600379,6.7100,7.2100,6.3300,6.3500,40665588,277302524.0000,3,17.241537,-5.082212
2019-02-28,sh.600379,6.3400,7.6800,6.3000,7.5000,33291905,236742806.0000,3,14.115217,18.110236
2019-03-29,sh.600379,7.5000,9.2900,7.5000,8.2900,95012855,789361739.0000,3,40.283879,10.533333
2019-04-30,sh.600379,8.3800,10.9900,8.3000,9.0100,121720790,1156822217.0000,3,51.607601,8.685163
2019-05-31,sh.600379,8.5600,8.8600,7.7900,8.3000,50713412,414694281.0000,3,21.501648,-7.880133
2019-06-28,sh.600379,8.2700,9.0600,7.7000,8.5500,59612288,501315927.0000,3,25.274624,3.012048
2019-07-31,sh.600379,8.7000,9.1700,5.5200,5.7300,32771104,241414853.0000,3,12.128300,-5.413367
2019-08-30,sh.600379,5.6800,5.7600,5.0600,5.4600,36641462,197559649.0000,3,11.096700,-4.712042
2019-09-30,sh.600379,5.3800,6.0700,5.3800,5.9800,51258768,293708418.0000,3,15.523600,9.523810
2019-10-31,sh.600379,6.0400,6.1200,5.6300,5.9900,39987325,235960247.0000,3,12.109700,0.167224
2019-11-29,sh.600379,5.9900,5.9900,5.2700,5.3900,25331316,143698779.0000,3,7.671400,-10.016694
2019-12-31,sh.600379,5.4100,5.7500,5.3000,5.7500,27065276,149038976.0000,3,8.196600,6.679035
2020-01-23,sh.600379,5.6700,5.8800,5.3200,5.3700,27670624,157124478.0000,3,8.380000,-6.608696
2020-02-28,sh.600379,4.8300,5.6800,4.5900,5.0900,58528300,307883404.0000,3,17.724900,-5.214153
2020-03-31,sh.600379,5.1400,6.8500,5.1100,5.2500,181484285,1084958279.0000,3,54.961600,3.143418
2020-04-30,sh.600379,5.2000,6.0800,5.1000,5.7300,85003524,482123271.0000,3,25.742700,9.142857
2020-05-29,sh.600379,5.6800,6.7100,5.5700,5.7200,138478454,848527868.0000,3,41.937200,1.128260
2020-06-30,sh.600379,5.7300,6.2800,5.7000,6.0200,69335565,417856947.0000,3,20.998000,5.244755
2020-07-31,sh.600379,6.0800,7.1200,5.9100,6.0900,114907542,739975603.6500,3,34.799000,1.162791
2020-08-31,sh.600379,6.1700,6.2900,5.9000,6.2200,71225999,435687934.5700,3,21.570200,2.134647
2020-09-30,sh.600379,6.2400,6.4800,5.6200,5.7500,67682185,415862297.0200,3,20.497100,-7.556270
2020-10-30,sh.600379,5.7800,6.0100,5.3100,5.3600,22553565,129825132.3000,3,6.830200,-6.782609
2020-11-30,sh.600379,5.3300,5.8500,5.3200,5.7800,31714149,180034459.7300,3,9.604500,7.835821
2020-12-31,sh.600379,5.7400,7.1100,5.1700,6.1200,160835773,1018340345.2300,3,48.708300,5.882353
2021-01-29,sh.600379,6.0600,8.8200,5.8500,6.0900,549999377,3889372621.8400,3,166.564800,-0.490196
2021-02-26,sh.600379,6.1000,7.8200,6.0100,7.2900,300454074,2141355853.3100,3,90.991000,19.704433
2021-03-31,sh.600379,7.2300,8.3500,6.7000,7.8000,397614713,3059176355.9600,3,120.415900,6.995885
2021-04-30,sh.600379,7.8100,11.9700,7.2400,7.2700,462092334,4207487954.8300,3,139.942600,-6.794900
2021-05-31,sh.600379,7.2600,8.6600,7.0500,8.6000,185080072,1454000687.9200,3,56.050600,18.294400
2021-06-30,sh.600379,8.7000,9.6000,7.3100,8.8900,231319195,1951396704.3400,3,70.053800,3.848500
2021-07-30,sh.600379,9.0500,10.7500,8.5300,9.9800,328007345,3105671463.4400,3,99.335400,12.261000
2021-08-31,sh.600379,10.2400,14.1300,9.7900,11.9700,491575532,5722091525.0300,3,148.871500,19.939900
2021-09-30,sh.600379,11.9500,15.9500,11.8300,13.3000,535622353,7460569585.9900,3,162.210400,11.111100
2021-10-29,sh.600379,13.5200,13.8000,10.8000,12.5000,212331644,2620505344.4700,3,64.303800,-6.015000
2021-11-30,sh.600379,12.3900,17.2400,10.5100,16.3600,430815777,5875158434.9800,3,130.470600,30.880000
2021-12-31,sh.600379,16.4900,18.5700,14.4000,16.2100,483761466,8109159571.8200,3,146.504900,-0.916900
2022-01-28,sh.600379,16.2200,16.3500,11.7800,12.1300,186770304,2586913372.6400,3,56.562600,-25.169600
2022-02-28,sh.600379,12.3100,13.5400,11.2400,13.4700,142957095,1760119391.8500,3,43.294000,11.047000
2022-03-31,sh.600379,13.4500,13.9600,10.9700,11.7500,201184181,2547709101.7900,3,60.927600,-12.769100
2022-04-29,sh.600379,11.6100,11.8500,8.3000,9.0400,104895719,1061918616.9100,3,31.767100,-23.063800
2022-05-31,sh.600379,9.0700,11.4000,8.9000,11.1800,117109654,1179495666.5900,3,35.465900,24.446300
2022-06-30,sh.600379,11.0100,11.3300,10.0600,10.2500,153846070,1647745027.3900,3,46.591600,-8.318400
2022-07-29,sh.600379,10.3500,13.3300,10.0000,12.2000,271395790,3161936600.2300,3,82.190900,19.024400
2022-08-31,sh.600379,12.3100,15.8300,10.9500,12.2100,475517653,6365886314.5600,3,144.008200,0.082000
2022-09-30,sh.600379,12.0000,13.2400,9.5800,9.5800,194146977,2245467901.7900,3,58.796400,-21.539700
2022-10-31,sh.600379,9.6400,11.1100,9.3000,10.4500,103640592,1088298204.9600,3,31.387000,9.081400
2022-11-30,sh.600379,10.4800,13.1800,10.4800,12.2300,247278321,2911204669.2300,3,74.887000,17.033500
2022-12-30,sh.600379,12.2900,12.8900,10.4300,12.0700,202590317,2419166714.9600,3,61.353700,-1.308300
2023-01-31,sh.600379,12.0800,12.6100,11.6000,12.1600,108697430,1312065433.3300,3,32.918500,0.745700
2023-02-28,sh.600379,12.2200,13.3100,11.8100,11.9500,157406935,1958244267.3800,3,47.669900,-1.727000
2023-03-31,sh.600379,11.9500,12.1100,10.8600,11.2100,71520961,820979823.8400,3,21.659600,-6.192500
2023-04-28,sh.600379,11.2100,11.8000,9.7700,10.4200,73952604,807866936.9000,3,22.396300,-7.047300
2023-05-31,sh.600379,10.5200,10.8000,9.8400,9.8700,77685857,809530472.6200,3,23.526800,-5.278300
2023-06-30,sh.600379,9.8700,10.2300,9.4200,10.2000,88047237,864406404.3900,3,26.664600,3.343500
2023-07-31,sh.600379,10.2000,10.9900,10.0200,10.4300,92358674,965323772.9400,3,27.970200,2.758600
2023-08-31,sh.600379,10.4500,10.5000,9.6300,10.0300,70962305,716587228.2800,3,21.490700,-3.835100
2023-09-28,sh.600379,10.0300,10.2500,9.1600,9.6500,51034289,496438824.4200,3,15.455600,-3.788600
2023-10-31,sh.600379,9.6400,9.8500,8.8000,9.6600,44105759,416680550.0300,3,13.357200,0.103600
2023-11-30,sh.600379,9.6900,10.0700,9.5900,9.8100,52807545,519870003.7200,3,15.992400,1.552800
2023-12-29,sh.600379,9.8100,10.2000,9.3800,10.0500,79907846,777723482.4900,3,24.199500,2.446500
2024-01-31,sh.600379,10.0800,10.4600,7.9800,8.0000,106543594,1016225532.1100,3,32.266200,-20.398000
2024-02-29,sh.600379,7.9300,8.9700,6.1000,8.6500,131182325,997681346.7300,3,39.728100,8.125000
2024-03-29,sh.600379,8.6500,9.0600,8.2100,8.6900,83602566,722361592.8800,3,25.318800,0.462400
2024-04-30,sh.600379,8.7300,9.9700,7.8300,8.7400,148055965,1291055847.4100,3,44.838100,0.575400
2024-05-31,sh.600379,8.8100,9.5700,8.7500,9.2000,112163475,1030777632.5800,3,33.968100,5.263200
2024-06-28,sh.600379,9.1600,9.1700,7.8000,8.2900,75445515,633580521.3100,3,22.848500,-9.891300
2024-07-31,sh.600379,8.3100,8.4200,7.3500,8.0800,52298826,410403960.8800,3,15.838200,-1.798500
2024-08-30,sh.600379,8.1000,8.2300,7.4300,8.0500,45688461,363699083.0600,3,13.836700,-0.371300
2024-09-30,sh.600379,8.0700,10.2300,7.8100,10.1200,207719432,1861664130.5800,3,62.906900,25.714300
2024-10-31,sh.600379,11.1200,11.1200,9.4200,9.9900,133496694,1333704695.0300,3,40.428700,-0.880000
2024-11-29,sh.600379,9.9000,10.7400,9.5800,10.1100,109418652,1109151472.0700,3,33.136800,1.201200
2024-12-31,sh.600379,10.1200,10.7500,9.4100,9.4700,112745652,1139477577.6900,3,34.144500,-6.330400
2025-01-27,sh.600379,9.4800,9.5000,8.3100,9.2100,65586375,589064550.5700,3,19.862500,-2.532500
2025-02-28,sh.600379,9.2200,9.8000,9.1200,9.5300,72112960,681105782.7200,3,21.839100,3.474500
2025-03-31,sh.600379,9.5100,10.3000,9.4300,9.6600,122135508,1212638330.0400,3,36.988300,1.364100
2025-04-30,sh.600379,9.6600,9.9800,7.9800,9.3800,87864894,804129268.5300,3,26.609400,-2.898600
2025-05-30,sh.600379,9.4500,12.8600,9.3800,10.3500,222452562,2413021160.8400,3,67.368800,10.341200
2025-06-30,sh.600379,10.3300,11.7600,10.2500,11.5900,250429264,2745531648.8000,3,75.841400,12.509400
2025-07-31,sh.600379,11.6200,14.7400,11.5000,13.9200,371329247,4831158257.6400,3,112.455300,20.103500
2025-08-29,sh.600379,13.8800,13.9500,11.7100,12.0000,159308688,2080462230.7000,3,48.245600,-13.793100
2025-09-30,sh.600379,11.9800,14.1900,11.4200,12.4900,198882110,2531525129.8700,3,60.230500,4.083300
2025-10-31,sh.600379,12.4800,14.0500,11.7400,13.1200,125333097,1615697115.7700,3,37.956700,5.279400
