date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002785,17.4000,17.5700,13.6000,14.1600,39709439,611740788.5300,3,40.985902,-18.714122
2017-12-29,sz.002785,14.2000,14.3900,12.8500,13.4000,48015096,647921670.2300,3,49.558545,-5.367232
2018-01-31,sz.002785,13.3700,14.3600,12.2000,12.2000,45470528,607254152.5000,3,46.932182,-8.955224
2018-02-28,sz.002785,12.1800,12.3000,10.2400,11.4400,24922363,272148957.5700,3,25.723500,-6.229508
2018-03-30,sz.002785,11.8000,12.7500,9.7200,11.5200,54587915,627858846.9200,3,56.342648,0.699301
2018-04-27,sz.002785,11.4100,13.6000,10.7200,10.8900,84317255,1019206008.8600,3,87.027640,-5.468750
2018-05-31,sz.002785,11.0500,11.8100,10.0300,10.3500,54806995,618837878.7800,3,57.960309,-4.958678
2018-06-29,sz.002785,10.2800,11.7600,9.1300,9.4400,55149036,582813826.6900,3,56.921806,-8.792271
2018-07-31,sz.002785,9.3900,10.1700,8.0000,9.8200,55236602,503135612.2600,3,57.012187,4.025424
2018-08-31,sz.002785,9.6700,9.9000,7.9900,8.0000,43076075,383625833.9800,3,44.460759,-18.533605
2018-09-28,sz.002785,8.0000,8.4800,7.8000,8.1500,17735939,144114256.5900,3,18.306062,1.875000
2018-10-31,sz.002785,8.1000,8.6900,7.2500,8.6900,43826944,349556041.9800,3,45.235765,6.625767
2018-11-30,sz.002785,9.5600,9.9900,8.5000,9.4700,108198226,987528019.9200,3,111.676267,8.975834
2018-12-28,sz.002785,9.6000,9.9000,9.1600,9.5600,28650956,273221315.0000,3,29.571943,0.950370
2019-01-31,sz.002785,10.1500,10.1500,8.0600,8.7400,32997244,306630064.6600,3,21.326251,-8.577406
2019-02-28,sz.002785,8.7600,10.7800,8.7600,10.7800,35203788,341615018.6100,3,22.752349,23.340961
2019-03-29,sz.002785,10.7800,11.9500,10.0100,11.1800,109824208,1206740221.9400,3,70.979825,3.710575
2019-04-30,sz.002785,11.5000,12.6600,10.1500,11.1800,62725657,715922659.3900,3,40.539843,0.000000
2019-05-31,sz.002785,10.9500,10.9900,8.7800,10.0000,22913247,235826861.0200,3,14.808923,-10.554562
2019-06-28,sz.002785,9.9700,10.5600,8.8000,9.7300,19312809,187845400.5500,3,12.481946,-2.700000
2019-07-31,sz.002785,9.8100,10.9800,9.6200,10.6900,20596534,207868840.3800,3,13.311600,9.976259
2019-08-30,sz.002785,10.6900,11.3000,9.6900,11.0600,31050795,326318035.4600,3,20.068300,3.461179
2019-09-30,sz.002785,11.0100,12.7700,11.0100,12.6000,49381227,580602191.0500,3,31.915500,13.924051
2019-10-31,sz.002785,12.6000,16.0000,12.4100,14.5800,81673565,1197972929.8500,3,52.786000,15.714286
2019-11-29,sz.002785,14.7700,16.8300,14.4400,16.0300,52974607,834848415.1400,3,34.237900,9.945130
2019-12-31,sz.002785,16.0300,17.4900,14.0000,14.3300,111235932,1740395014.6300,3,71.892100,-10.605115
2020-01-23,sz.002785,14.5900,15.2000,14.0300,14.1300,40156606,590411195.7100,3,25.953400,-1.395673
2020-02-28,sz.002785,12.7200,15.0300,11.4500,13.4300,51335835,703776016.0200,3,33.178700,-4.953999
2020-03-31,sz.002785,13.5700,14.6100,11.7100,13.0900,50357672,663805486.7000,3,32.546400,-2.531646
2020-04-30,sz.002785,13.0700,16.6600,12.8800,16.6400,71622726,1099784404.8900,3,46.321000,27.119939
2020-05-29,sz.002785,16.7300,17.3200,14.0700,15.9500,66311086,1051601507.2700,3,42.885400,-4.146635
2020-06-30,sz.002785,16.1300,17.8800,14.6000,14.7900,100113302,1625474885.3800,3,64.746200,-7.272727
2020-07-31,sz.002785,14.8600,21.2100,14.1000,21.0800,311620841,5612535816.5200,3,201.534800,42.528736
2020-08-31,sz.002785,20.9900,27.1500,19.7800,22.5800,230121194,5256559008.7200,3,141.934400,7.115750
2020-09-30,sz.002785,22.5500,23.7000,19.5800,22.3300,103241769,2240927276.5500,3,63.677500,-1.107174
2020-10-30,sz.002785,21.9700,22.8200,19.5500,20.0800,59063493,1272984770.3300,3,36.429200,-10.076131
2020-11-30,sz.002785,20.0800,22.0600,15.4400,15.5300,110368110,2113811255.8900,3,68.072900,-22.659363
2020-12-31,sz.002785,15.3500,17.2800,14.3000,16.6100,75568960,1212900254.6700,3,46.609600,6.954282
2021-01-29,sz.002785,16.6400,20.4200,16.2300,19.3500,77572285,1423623826.7000,3,47.845100,16.496087
2021-02-26,sz.002785,19.5500,21.2000,17.6000,20.4800,59476334,1163348686.0000,3,36.684100,5.839793
2021-03-31,sz.002785,20.5300,21.1200,16.6500,17.8000,86937616,1649571131.1800,3,53.621500,-13.085937
2021-04-30,sz.002785,17.9500,19.2500,16.7800,18.8500,89725149,1640086176.9500,3,55.340600,5.898900
2021-05-31,sz.002785,18.7600,18.9800,16.2800,16.5400,62813439,1109458013.6800,3,38.741800,-12.254600
2021-06-30,sz.002785,16.5400,19.2400,15.6000,17.9000,86146240,1491253962.5300,3,53.132900,8.222500
2021-07-30,sz.002785,17.7200,20.7500,17.0000,18.1800,112699519,2106695727.9800,3,69.510500,1.618300
2021-08-31,sz.002785,18.2000,20.7600,17.6000,19.1500,144429563,2736003996.9600,3,89.021500,5.335500
2021-09-30,sz.002785,19.2500,21.1500,18.0900,21.1500,149179416,2945055192.3400,3,91.615100,10.443900
2021-10-29,sz.002785,21.1400,32.4000,20.8000,27.5900,244325716,6695392813.0000,3,150.046900,30.449200
2021-11-30,sz.002785,27.7700,33.9500,27.2800,30.1800,205940922,6266814717.3800,3,126.473600,9.387500
2021-12-31,sz.002785,30.5800,30.9800,24.3300,26.5000,138411924,3882693277.8500,3,85.002500,-12.193500
2022-01-28,sz.002785,26.5100,28.6800,24.2200,25.3900,119332485,3128823300.0500,3,73.285500,-4.188700
2022-02-28,sz.002785,25.4600,26.8400,22.4800,25.6000,75587519,1891916190.4000,3,46.420300,0.827100
2022-03-31,sz.002785,25.1000,25.4500,17.5700,21.0700,120772337,2449990050.2500,3,74.169600,-17.695300
2022-04-29,sz.002785,21.2100,25.0800,18.1500,22.0000,116832841,2612458105.7900,3,71.746000,4.413900
2022-05-31,sz.002785,22.8000,28.3000,22.0400,23.4500,107486367,2750420580.2900,3,66.002200,6.590900
2022-06-30,sz.002785,23.4500,26.4700,22.1800,23.6000,106952237,2618094874.4600,3,64.506700,0.639700
2022-07-29,sz.002785,23.6600,28.1700,23.3500,25.9800,118747695,3082166297.2500,3,71.237800,10.084700
2022-08-31,sz.002785,26.0000,29.7000,24.3100,26.1300,114275476,3057733407.4000,3,68.554800,0.577400
2022-09-30,sz.002785,26.1000,29.4700,24.4400,25.2000,85738957,2311171113.4700,3,51.435500,-3.559100
2022-10-31,sz.002785,25.2500,26.7800,22.5500,25.2500,53542795,1347559514.3800,3,32.120800,0.198400
2022-11-30,sz.002785,25.0300,34.7200,25.0300,32.1000,179372809,5575390787.5300,3,107.607200,27.128700
2022-12-30,sz.002785,32.0600,36.8400,29.0500,30.1800,119134422,3900716725.2900,3,71.469900,-5.981300
2023-01-31,sz.002785,30.2000,33.1100,29.3300,30.0100,82434937,2579956813.6800,3,49.453300,-0.563300
2023-02-28,sz.002785,29.7800,33.0000,23.7100,25.1000,201910916,5323121691.2700,3,121.128000,-16.361200
2023-03-31,sz.002785,25.1000,25.1900,18.8800,21.4700,168070151,3554106173.9200,3,100.826700,-14.462200
2023-04-28,sz.002785,21.5000,22.0500,18.1000,21.0800,91251991,1881443294.4000,3,54.743800,-1.816500
2023-05-31,sz.002785,21.8200,23.4400,19.8000,20.9900,91118667,2007788356.5300,3,54.667600,-0.426900
2023-06-30,sz.002785,21.0700,24.2000,20.4000,21.5500,89310421,1989769417.0100,3,53.582800,2.667900
2023-07-31,sz.002785,21.5500,24.3200,21.3900,24.1400,58472703,1331026693.7800,3,35.081400,12.018600
2023-08-31,sz.002785,24.1100,24.5600,20.9000,22.4600,67708204,1546695601.2700,3,40.526700,-6.959400
2023-09-28,sz.002785,22.5900,26.2700,22.3400,25.5000,74547360,1810817579.1600,3,44.415600,13.535200
2023-10-31,sz.002785,25.3100,27.1000,23.7100,26.6500,78252138,1992049452.1900,3,46.623200,4.509800
2023-11-30,sz.002785,26.6500,29.5000,25.4000,28.0000,83802019,2318890824.4100,3,49.929800,5.065700
2023-12-29,sz.002785,28.0000,29.0000,25.5100,26.9100,61521126,1699798407.2500,3,36.654500,-3.892900
2024-01-31,sz.002785,26.9100,30.6200,23.9100,24.6200,100203510,2737297688.4200,3,59.701800,-8.509800
2024-02-29,sz.002785,24.5400,27.3900,23.6000,27.0800,63878629,1650493359.0400,3,38.059400,9.991900
2024-03-29,sz.002785,27.2500,28.9300,24.6500,25.5600,68980467,1860752449.0700,3,41.099100,-5.613000
2024-04-30,sz.002785,25.6100,26.7500,21.9000,24.5400,46959694,1144192559.5100,3,27.978900,-3.990600
2024-05-31,sz.002785,24.7900,25.7800,23.3800,24.2000,38969547,962057008.6200,3,23.218100,-1.385500
2024-06-28,sz.002785,24.1000,26.1600,23.0000,24.8500,47434020,1185359280.4200,3,28.261400,2.686000
2024-07-31,sz.002785,25.0100,26.8300,24.0200,25.4600,50534692,1288766955.0600,3,30.108900,2.454700
2024-08-30,sz.002785,25.4600,31.4400,23.5100,24.6000,167975515,4662193726.9400,3,100.080900,-3.377800
2024-09-30,sz.002785,24.5500,28.9000,22.0400,28.2000,73486153,1868169362.1500,3,43.783500,14.634100
2024-10-31,sz.002785,29.8000,39.9000,26.0000,35.2100,215022606,6896290638.2400,3,128.111900,24.858200
2024-11-29,sz.002785,35.5800,39.7000,32.8700,38.1000,195283012,7112582912.5300,3,116.350700,8.207900
2024-12-31,sz.002785,37.7000,37.7200,31.3800,32.7500,159637668,5440737354.0200,3,95.113200,-14.042000
2025-01-27,sz.002785,32.7000,34.1000,29.3200,32.0000,87227333,2768960379.8200,3,51.970400,-2.290100
2025-02-28,sz.002785,32.2800,32.2800,28.3400,29.9200,88136847,2626062549.7800,3,52.512500,-6.500000
2025-03-31,sz.002785,29.7000,32.7700,26.8000,27.8800,109990301,3292124303.1100,3,65.532700,-6.818200
2025-04-30,sz.002785,28.1000,29.6300,22.7000,27.5100,77081872,2003953358.5400,3,43.408100,-1.327100
2025-05-30,sz.002785,27.7200,32.8900,26.8700,29.5000,107685115,3205542289.4800,3,55.652600,7.233700
2025-06-30,sz.002785,29.3000,37.5500,29.1100,29.4300,220427078,7186983121.4700,3,113.918900,-0.237300
2025-07-31,sz.002785,28.0900,30.9400,26.8200,30.0400,159299342,4550325556.8600,3,82.327300,2.072700
2025-08-29,sz.002785,29.9900,32.7000,28.3600,29.2800,164914910,4979670899.7400,3,85.229400,-2.530000
2025-09-30,sz.002785,29.4000,34.3400,27.4200,34.0600,274296046,8455191000.2200,3,141.758900,16.325100
2025-10-31,sz.002785,37.0000,40.0000,33.5800,36.6800,213411656,7816491900.1000,3,110.293000,7.692300
2025-11-28,sz.002785,36.6000,40.9000,34.0000,38.1700,213382576,8005729480.7900,3,110.278000,4.062200
