date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.002228,3.2500,3.3100,3.2300,3.2600,20772188,67788203.6000,3,1.682600,-0.305800
2022-12-02,sz.002228,3.2400,3.3400,3.2000,3.3300,27869760,91622885.1700,3,2.257500,2.147200
2022-12-09,sz.002228,3.3400,3.3800,3.2900,3.3300,25737286,85884816.2000,3,2.084700,0.000000
2022-12-16,sz.002228,3.3400,3.3400,3.2500,3.2600,20021182,65880533.4600,3,1.621600,-2.102100
2022-12-23,sz.002228,3.2600,3.2900,3.1400,3.1700,22875625,73215821.9300,3,1.852900,-2.760700
2022-12-30,sz.002228,3.1800,3.2400,3.1400,3.2100,19324676,61607623.1800,3,1.565300,1.261800
2023-01-06,sz.002228,3.2300,3.3400,3.2100,3.2700,21321625,69981900.5500,3,1.727100,1.869200
2023-01-13,sz.002228,3.2800,3.2900,3.1900,3.2200,13411447,43347506.4100,3,1.086300,-1.529100
2023-01-20,sz.002228,3.2400,3.3200,3.2200,3.3000,20910018,68324344.5200,3,1.693700,2.484500
2023-02-03,sz.002228,3.3300,3.3600,3.2900,3.3200,26242389,87225760.8500,3,2.125700,0.606100
2023-02-10,sz.002228,3.3200,3.7400,3.2900,3.7400,79769252,285002245.1100,3,6.461300,12.650600
2023-02-17,sz.002228,3.7400,3.9500,3.4900,3.5400,322932781,1179576122.9500,3,26.157500,-5.347600
2023-02-24,sz.002228,3.5200,3.5800,3.4900,3.5600,84152851,297771788.9100,3,6.816400,0.565000
2023-03-03,sz.002228,3.5500,3.5700,3.4600,3.5400,65136689,229587694.3100,3,5.276200,-0.561800
2023-03-10,sz.002228,3.5400,3.5400,3.4100,3.4200,41318166,143402487.6100,3,3.346800,-3.389800
2023-03-17,sz.002228,3.3900,3.4300,3.3400,3.4100,36256924,123082701.5800,3,2.936800,-0.292400
2023-03-24,sz.002228,3.4100,3.4700,3.3700,3.4400,34865027,119441417.3200,3,2.824100,0.879800
2023-03-31,sz.002228,3.4400,3.4500,3.3200,3.3600,30806949,103910457.7200,3,2.495400,-2.325600
2023-04-07,sz.002228,3.3500,3.4200,3.3000,3.3300,26177197,87852540.7600,3,2.120300,-0.892900
2023-04-14,sz.002228,3.3300,3.3400,3.2500,3.2600,25659643,84135752.0900,3,2.078300,-2.102100
2023-04-21,sz.002228,3.2600,3.3100,3.1600,3.1600,37921463,122931729.5600,3,3.071600,-3.067500
2023-04-28,sz.002228,3.1600,3.2300,3.1200,3.2300,22336970,71070305.1700,3,1.809400,2.215200
2023-05-05,sz.002228,3.2100,3.2800,3.2000,3.2500,11354085,36866642.4000,3,0.919700,0.619200
2023-05-12,sz.002228,3.2500,3.3100,3.2300,3.2700,27740846,90665378.8200,3,2.247000,0.615400
2023-05-19,sz.002228,3.2700,3.3400,3.2700,3.3100,26082056,86240645.6100,3,2.112600,1.223200
2023-05-26,sz.002228,3.3200,3.3400,3.2600,3.3000,24834360,81816005.0000,3,2.011600,-0.302100
2023-06-02,sz.002228,3.3000,3.3300,3.2200,3.2600,21714470,70803124.3000,3,1.758800,-1.212100
2023-06-09,sz.002228,3.2600,3.2600,3.1800,3.2100,19716595,63402163.1700,3,1.597200,-1.533700
2023-06-16,sz.002228,3.2100,3.2600,3.1900,3.2300,18253446,59062483.9500,3,1.478500,0.623100
2023-06-21,sz.002228,3.2300,3.2500,3.1800,3.1900,9605207,30792471.4300,3,0.777900,-1.238400
2023-06-30,sz.002228,3.1800,3.2400,3.1200,3.2300,18996936,60439166.7000,3,1.538700,1.253900
2023-07-07,sz.002228,3.2300,3.3100,3.2300,3.2900,27134623,89001534.1400,3,2.197900,1.857600
2023-07-14,sz.002228,3.2900,3.3300,3.1900,3.1900,25038623,82113809.9600,3,2.028200,0.607900
2023-07-21,sz.002228,3.1900,3.2700,3.1800,3.2500,24810543,80301279.1400,3,2.009700,1.880900
2023-07-28,sz.002228,3.2500,3.3300,3.2300,3.3300,32243684,106126009.2800,3,2.611800,2.461500
2023-08-04,sz.002228,3.3300,3.3900,3.3100,3.3400,36680071,122681911.9900,3,2.971100,0.300300
2023-08-11,sz.002228,3.3400,3.3400,3.2300,3.2300,32741800,107133161.4000,3,2.652000,-3.293400
2023-08-18,sz.002228,3.2200,3.3200,3.1800,3.2800,28409735,92857999.3600,3,2.301100,1.548000
2023-08-25,sz.002228,3.2800,3.3300,3.1300,3.1600,28705993,92631254.4300,3,2.325200,-3.658500
2023-09-01,sz.002228,3.2800,3.3400,3.2300,3.3300,48496880,159290588.3000,3,3.928300,5.379700
2023-09-08,sz.002228,3.3400,3.3600,3.2600,3.2700,33708830,111906233.2500,3,2.730500,-1.801800
2023-09-15,sz.002228,3.2700,3.3600,3.2400,3.3300,34980147,115438476.5400,3,2.833400,1.834900
2023-09-22,sz.002228,3.3100,3.3400,3.2500,3.3300,32429245,107067321.7500,3,2.626700,0.000000
2023-09-28,sz.002228,3.3200,3.4300,3.2600,3.3500,44720881,149526532.4300,3,3.622400,0.600600
2023-10-13,sz.002228,3.3500,3.3500,3.2100,3.2300,39399766,128324252.0400,3,3.191400,-3.582100
2023-10-20,sz.002228,3.2300,3.2800,3.1700,3.1800,28440694,91674769.5400,3,2.303600,-1.548000
2023-10-27,sz.002228,3.1700,3.3000,3.0900,3.2800,34145073,109796093.0600,3,2.765800,3.144700
2023-11-03,sz.002228,3.2700,3.6900,3.2600,3.4300,109748552,377818454.2200,3,8.889600,4.573200
2023-11-10,sz.002228,3.4400,3.4900,3.3700,3.4300,61648903,211171142.4400,3,4.993600,0.000000
2023-11-17,sz.002228,3.4400,3.5100,3.4300,3.4900,40935243,142177673.2400,3,3.315800,1.749300
2023-11-24,sz.002228,3.5000,3.5900,3.4900,3.5100,49122799,173802188.8500,3,3.979000,0.573100
2023-12-01,sz.002228,3.5000,3.5600,3.4500,3.5200,38062164,133624119.7400,3,3.083100,0.284900
2023-12-08,sz.002228,3.5200,3.5400,3.3800,3.3900,39591380,136933624.8000,3,3.206900,-3.693200
2023-12-15,sz.002228,3.3800,3.5200,3.3500,3.4600,36349483,125075556.8000,3,2.944200,2.064900
2023-12-22,sz.002228,3.4700,3.4700,3.3300,3.3700,36474600,124010647.0000,3,2.954400,-2.601200
2023-12-29,sz.002228,3.3800,3.4400,3.2800,3.4300,34572860,115824270.8000,3,2.800300,1.780400
2024-01-05,sz.002228,3.4300,3.5300,3.4100,3.4700,34976022,122216153.1800,3,2.833100,1.166200
2024-01-12,sz.002228,3.4800,3.5200,3.4000,3.4700,44642324,154721705.5200,3,3.616000,0.000000
2024-01-19,sz.002228,3.4600,3.5200,3.2100,3.2800,50102363,169214788.6600,3,4.058200,-5.475500
2024-01-26,sz.002228,3.2900,3.3100,2.9600,3.2900,68375956,213660047.4800,3,5.538500,0.304900
2024-02-02,sz.002228,3.2800,3.3200,2.4900,2.6000,112797165,319798184.1200,3,9.136600,-20.972600
2024-02-08,sz.002228,2.5900,2.5900,2.1700,2.4100,152288905,350967537.4000,3,12.335500,-7.307700
2024-02-23,sz.002228,2.4300,2.6900,2.4300,2.6900,84820514,216144533.8800,3,6.870500,11.618300
2024-03-01,sz.002228,2.6900,2.8600,2.5400,2.6700,83181872,224354607.7300,3,6.737700,-0.743500
2024-03-08,sz.002228,2.6800,2.9200,2.5500,2.7700,98165033,266640766.9200,3,7.951400,3.745300
2024-03-15,sz.002228,2.7500,2.8900,2.7100,2.8100,101115417,282770907.6000,3,8.190400,1.444000
2024-03-22,sz.002228,2.8100,2.8700,2.7700,2.8000,68261281,192932826.5200,3,5.529300,-0.355900
2024-03-29,sz.002228,2.7800,2.8400,2.6900,2.7800,45700349,126300086.7500,3,3.701700,-0.714300
2024-04-03,sz.002228,2.7800,2.8700,2.7800,2.8500,31851690,90129159.2600,3,2.579900,2.518000
2024-04-12,sz.002228,2.8500,2.8500,2.7400,2.7400,49371867,138237943.5800,3,3.999000,-3.859600
2024-04-19,sz.002228,2.7600,2.7900,2.4200,2.5700,73035297,187649052.5700,3,5.915900,-6.204400
2024-04-26,sz.002228,2.5500,2.6100,2.4700,2.6100,46965660,119241274.0000,3,3.804200,1.556400
2024-04-30,sz.002228,2.6100,2.7800,2.6000,2.7700,33897249,91955127.6000,3,2.745600,6.130300
2024-05-10,sz.002228,2.8000,2.8700,2.7800,2.8400,48712985,137748666.4600,3,3.945800,2.527100
2024-05-17,sz.002228,2.8400,2.8900,2.7700,2.8900,39213840,111023577.6000,3,3.176200,1.760600
2024-05-24,sz.002228,2.9000,2.9300,2.7800,2.8100,38346973,108904345.6800,3,3.137500,-2.768200
2024-05-31,sz.002228,2.7900,2.8500,2.6800,2.7700,41834878,115169361.5400,3,3.432600,-1.423500
2024-06-07,sz.002228,2.7800,2.8400,2.4400,2.5300,64160780,168933426.0600,3,5.264500,-4.661500
2024-06-14,sz.002228,2.5300,2.5800,2.4800,2.5300,25697417,64922894.9100,3,2.108500,0.000000
2024-06-21,sz.002228,2.5100,2.5200,2.3700,2.3800,33965061,82942398.0600,3,2.786900,-5.928900
2024-06-28,sz.002228,2.3500,2.3800,2.2800,2.3400,34296838,79603204.8700,3,2.814000,-1.680700
2024-07-05,sz.002228,2.3200,2.4400,2.3200,2.3700,26924420,63980070.8000,3,2.209200,1.282100
2024-07-12,sz.002228,2.3800,2.4100,2.2700,2.3800,27357184,63926612.8200,3,2.244600,0.421900
2024-07-19,sz.002228,2.3700,2.3700,2.2900,2.3200,23605116,54898613.3200,3,1.936800,-2.521000
2024-07-26,sz.002228,2.3200,2.3500,2.2500,2.3200,23719672,54643485.6200,3,1.946300,0.000000
2024-08-02,sz.002228,2.3200,2.4300,2.3100,2.3700,27366003,65013986.9600,3,2.245300,2.155200
2024-08-09,sz.002228,2.3600,2.4100,2.3400,2.3900,23304080,55511632.6000,3,1.912100,0.843900
2024-08-16,sz.002228,2.3900,2.4000,2.3300,2.3800,20365705,48296679.2800,3,1.671000,-0.418400
2024-08-23,sz.002228,2.3700,2.4100,2.2800,2.3200,22777397,53271943.8000,3,1.868800,-2.521000
2024-08-30,sz.002228,2.3200,2.4100,2.3000,2.3700,25542307,60085363.2500,3,2.095800,2.155200
2024-09-06,sz.002228,2.3800,2.5000,2.3800,2.4300,45763236,112429586.4500,3,3.754900,2.531600
2024-09-13,sz.002228,2.4200,2.4700,2.3900,2.4500,23556076,57283425.8900,3,1.932800,0.823000
2024-09-20,sz.002228,2.4600,2.5500,2.4500,2.5200,25070816,62489836.5900,3,2.057100,2.857100
2024-09-27,sz.002228,2.5000,2.7300,2.5000,2.7100,48964958,128327892.7000,3,4.017500,7.539700
2024-09-30,sz.002228,2.7600,2.9400,2.7200,2.9100,34758485,98610048.8400,3,2.851900,7.380100
2024-10-11,sz.002228,3.2000,3.2000,2.7300,2.7500,97311914,287237962.6600,3,7.984400,-5.498300
2024-10-18,sz.002228,2.7800,2.8000,2.6300,2.7000,55521789,150757145.2700,3,4.555600,-1.818200
2024-10-25,sz.002228,2.7300,2.8500,2.6900,2.8500,50135700,139393378.7100,3,4.113700,5.555600
2024-11-01,sz.002228,2.8500,3.0200,2.8400,2.9000,79235154,232679666.6100,3,6.501300,1.754400
2024-11-08,sz.002228,2.8800,3.1600,2.8800,3.0600,77057945,231924677.4500,3,6.322700,5.517200
2024-11-15,sz.002228,3.0500,3.0800,2.9300,2.9400,64943134,195678292.8800,3,5.328600,-3.921600
2024-11-22,sz.002228,2.9400,3.0800,2.9000,2.9700,65528588,196021314.1600,3,5.376600,1.020400
2024-11-29,sz.002228,2.9600,3.1100,2.9200,3.1000,65913397,199810942.5600,3,5.408300,4.377100
2024-12-06,sz.002228,3.1000,3.2700,3.0900,3.2600,73651157,234474924.7300,3,6.043100,5.161300
2024-12-13,sz.002228,3.2600,3.4100,3.1800,3.3400,86113020,284188968.1000,3,7.065500,2.454000
2024-12-20,sz.002228,3.3600,3.4300,3.1600,3.2300,79079231,259552143.8400,3,6.488400,-3.293400
2024-12-27,sz.002228,3.2100,3.2300,2.9600,3.1000,71063304,217964743.5700,3,5.830700,-4.024800
2025-01-03,sz.002228,3.1000,3.1100,2.8400,2.8600,58517811,174995902.7600,3,4.801300,-7.741900
2025-01-10,sz.002228,2.8700,2.9000,2.7500,2.8000,52105197,148221009.8600,3,4.275200,-2.097900
2025-01-17,sz.002228,2.7800,3.0100,2.7300,2.9600,59351916,170860335.8700,3,4.869900,5.714300
2025-01-24,sz.002228,2.9600,3.0200,2.9100,2.9600,54493408,161352783.1000,3,4.471200,0.000000
2025-01-27,sz.002228,2.9600,3.0300,2.9600,2.9800,12289460,36887516.4600,3,1.008300,0.675700
2025-02-07,sz.002228,2.9800,3.0600,2.9700,3.0500,36478160,109969322.8000,3,2.993000,2.349000
2025-02-14,sz.002228,3.0500,3.0800,3.0000,3.0200,52259989,159054481.7000,3,4.287900,-0.983600
2025-02-21,sz.002228,3.0300,3.0800,2.9600,2.9800,49530182,148924113.8000,3,4.063900,-1.324500
2025-02-28,sz.002228,2.9800,3.0500,2.9600,3.0000,48217080,145165914.2400,3,3.956300,0.671100
2025-03-07,sz.002228,3.0000,3.0600,2.9800,3.0200,43446304,131252497.6400,3,3.564700,0.666700
2025-03-14,sz.002228,3.0100,3.0900,2.9900,3.0900,51695266,157162322.1400,3,4.241500,2.317900
2025-03-21,sz.002228,3.0900,3.1700,3.0700,3.1000,54464779,169428664.1700,3,4.468800,0.323600
2025-03-28,sz.002228,3.1200,3.1700,2.9900,3.1200,59705191,184824753.2900,3,4.898800,0.645200
2025-04-03,sz.002228,3.1300,3.1900,3.0100,3.1600,66802556,208789574.6000,3,5.538300,1.282100
2025-04-11,sz.002228,3.0200,3.0400,2.6700,2.8800,99480239,283325489.0500,3,8.349300,-8.860800
2025-04-18,sz.002228,2.8900,3.0200,2.8900,2.9800,51787551,152876884.1500,3,4.346600,3.472200
2025-04-25,sz.002228,2.9700,3.3200,2.9600,3.1700,172664736,544878835.6100,3,14.491600,6.375800
2025-04-30,sz.002228,3.1800,3.2800,3.1400,3.1700,75221354,242088286.0800,3,6.313200,0.000000
2025-05-09,sz.002228,3.1800,3.3900,3.1600,3.3100,80046577,261508115.0900,3,6.718300,4.416400
2025-05-16,sz.002228,3.3300,3.3400,3.2500,3.3100,59133028,195211342.6400,3,4.963100,0.000000
2025-05-23,sz.002228,3.3000,3.4200,3.2900,3.3200,62011496,208372533.1400,3,5.204500,0.302100
2025-05-30,sz.002228,3.3200,3.4000,3.2900,3.3300,55798840,187138207.0000,3,4.683200,0.301200
2025-06-06,sz.002228,3.3000,3.5000,3.2900,3.4500,64593220,220161543.8000,3,5.421300,3.603600
2025-06-13,sz.002228,3.4800,3.6300,3.4300,3.4500,87286527,305335328.7300,3,7.325900,0.000000
2025-06-20,sz.002228,3.4200,3.4600,3.2800,3.3000,47059220,158577552.6000,3,3.949500,-4.347800
2025-06-27,sz.002228,3.2800,3.5700,3.2800,3.5200,56128501,194621162.7200,3,4.710900,6.666700
2025-07-04,sz.002228,3.5200,3.6600,3.4900,3.6000,66407183,236763805.3000,3,5.573500,2.272700
2025-07-11,sz.002228,3.6600,3.9400,3.6000,3.6400,160213609,594780075.7800,3,13.446700,1.111100
2025-07-18,sz.002228,3.6400,3.8000,3.5600,3.6300,101041664,369269791.8800,3,8.480300,-0.274700
2025-07-25,sz.002228,3.6400,3.7000,3.5900,3.6500,66357946,241814025.9300,3,5.569400,0.551000
2025-08-01,sz.002228,3.6500,3.6900,3.3900,3.4600,82221838,288851224.3500,3,6.900900,-0.534400
2025-08-08,sz.002228,3.4600,3.5500,3.4200,3.4800,63468168,221455162.0400,3,5.326800,0.578000
2025-08-15,sz.002228,3.4600,3.4900,3.3600,3.3600,104005473,354733286.3700,3,8.684500,-3.448300
2025-08-22,sz.002228,3.3600,3.4400,3.3400,3.4000,93147593,316054360.2800,3,7.702500,1.190500
2025-08-29,sz.002228,3.4000,3.4900,3.2700,3.3300,84681924,287853402.7600,3,7.002400,-2.058800
2025-09-05,sz.002228,3.3500,3.3900,3.2600,3.3300,103454956,344192585.3000,3,8.554800,0.000000
2025-09-12,sz.002228,3.3400,3.4200,3.3300,3.3900,69544857,234869690.7800,3,5.750800,1.801800
2025-09-19,sz.002228,3.3900,3.4300,3.3000,3.3200,81279780,274170602.1900,3,6.721000,-2.064900
2025-09-26,sz.002228,3.3000,3.3300,3.1500,3.2000,53398815,172113469.3800,3,4.415600,-3.614500
2025-09-30,sz.002228,3.2000,3.2400,3.1400,3.1900,21681897,69512554.9000,3,1.792900,-0.312500
2025-10-10,sz.002228,3.2000,3.3400,3.1900,3.3300,38724184,127105625.5700,3,3.202100,4.388700
