date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.000070,23.8600,24.2100,20.0000,20.8200,33787748,743669614.0000,3,12.471555,-13.250000
2017-06-30,sz.000070,20.8800,22.4300,10.8800,11.7500,194950086,2462195541.0000,3,38.131809,13.280826
2017-07-31,sz.000070,11.6800,11.7900,9.7500,11.0000,110093790,1194730026.0000,3,20.318095,-6.382979
2017-08-31,sz.000070,10.9000,11.6600,10.4100,10.8600,165848488,1843813821.0000,3,30.607770,-1.272727
2017-09-29,sz.000070,10.8500,12.8500,10.4800,12.7400,295521143,3412423494.0900,3,54.539195,17.311234
2017-10-31,sz.000070,13.0500,13.3800,10.7800,11.0700,229750330,2774842015.1500,3,42.401021,-13.108320
2017-11-30,sz.000070,11.0300,11.5900,10.0900,10.1600,146884134,1599405873.0400,3,27.107849,-8.220416
2017-12-29,sz.000070,10.2000,10.3100,9.1400,9.3400,71213274,691729547.1900,3,13.142595,-8.070866
2018-01-31,sz.000070,9.3800,10.4600,9.1100,9.1700,181175755,1783244467.7600,3,33.436457,-1.820128
2018-02-28,sz.000070,9.2500,9.2900,7.9800,8.9000,59467497,512275210.8900,3,10.975200,-2.944384
2018-03-30,sz.000070,8.9100,9.7900,8.1600,9.5000,127367358,1178165963.6700,3,23.505977,6.741573
2018-04-27,sz.000070,9.5200,10.5700,8.8000,9.3900,215101645,2096948824.5300,3,39.698590,-1.157895
2018-05-31,sz.000070,9.4500,9.7100,8.3000,8.5000,144732381,1327841870.8500,3,27.442855,-9.092969
2018-06-29,sz.000070,8.4300,8.8100,6.5000,7.2500,61695294,475345917.1600,3,11.386320,-14.705882
2018-07-31,sz.000070,7.2500,8.3200,6.9600,7.6200,163577153,1265408761.1600,3,30.189366,5.103448
2018-08-31,sz.000070,7.6400,8.2300,7.1700,7.5900,112344588,868314413.5200,3,20.736643,-0.393701
2018-09-28,sz.000070,7.5600,7.6400,7.0100,7.1600,50120470,365963442.8700,3,9.251272,-5.665349
2018-10-31,sz.000070,7.0200,7.0400,5.7300,6.3900,56059076,352965881.2200,3,10.347424,-10.754190
2018-11-30,sz.000070,6.4300,8.2400,6.3800,7.1800,208225338,1510761735.5200,3,38.434380,12.363067
2018-12-28,sz.000070,7.4300,7.6300,6.8000,7.1000,131951981,955976075.7000,3,23.548664,-1.114206
2019-01-31,sz.000070,7.0400,13.3500,7.0200,8.9300,1447519663,15841599672.8900,3,241.130048,25.774648
2019-02-28,sz.000070,9.0800,17.3100,9.0100,16.8600,994166855,12638468069.0200,3,165.609841,88.801792
2019-03-29,sz.000070,15.1700,18.6900,13.8000,14.5400,1337485510,21221900329.3700,3,222.800390,-13.760380
2019-04-30,sz.000070,14.8000,20.3300,14.0400,14.5800,1183638153,19834548925.7700,3,196.928914,0.275103
2019-05-31,sz.000070,13.9000,16.6900,11.6900,12.2800,1156236234,15813952352.8100,3,168.749206,1.319514
2019-06-28,sz.000070,12.4900,13.4000,11.7600,12.2300,782050004,9865332976.0300,3,106.982151,-0.407166
2019-07-31,sz.000070,12.5800,12.8600,10.0400,10.6400,390391767,4419389822.4100,3,50.196600,-13.000818
2019-08-30,sz.000070,10.5900,13.6600,9.2100,11.9300,1050406313,12470783285.7300,3,135.061900,12.124060
2019-09-30,sz.000070,11.6700,14.4800,11.6700,12.0700,1225528689,16374218670.8500,3,157.579300,1.173512
2019-10-31,sz.000070,12.0300,12.3700,10.5800,10.6100,287917469,3334689248.8000,3,36.353500,-12.096106
2019-11-29,sz.000070,10.6100,11.3800,10.2500,10.3200,260443927,2797953001.2600,3,32.884500,-2.733270
2019-12-31,sz.000070,10.3400,11.9800,10.1000,10.8500,392421766,4307072870.9200,3,49.548800,5.135659
2020-01-23,sz.000070,11.0200,11.4700,10.1600,10.3700,325660079,3615518936.1900,3,41.032200,-4.423963
2020-02-28,sz.000070,9.3300,12.5200,8.4000,10.0700,774800264,8374828392.1800,3,97.622700,-2.892960
2020-03-31,sz.000070,10.2300,11.9300,9.1300,9.1300,738084336,8025254029.6900,3,92.996700,-9.334657
2020-04-30,sz.000070,9.1300,10.2300,8.6300,9.1500,264185493,2516735788.1500,3,33.224300,0.219058
2020-05-29,sz.000070,9.0200,9.5400,8.4100,8.6300,134454960,1209446654.1600,3,16.909200,-5.683060
2020-06-30,sz.000070,8.6900,10.2800,8.6900,9.7200,296942028,2795397103.5400,3,37.343900,12.630359
2020-07-31,sz.000070,9.7300,12.0800,9.6200,11.4100,723736289,7915214191.7800,3,91.017000,17.386831
2020-08-31,sz.000070,11.7800,14.8800,11.3900,11.6200,1004794069,13094022068.5100,3,126.362700,1.840491
2020-09-30,sz.000070,11.6000,11.7400,9.5900,9.7000,307463747,3259415248.8500,3,38.664000,-16.523236
2020-10-30,sz.000070,9.8600,10.9400,9.6800,9.9000,206089889,2117928782.8200,3,25.916000,2.061856
2020-11-30,sz.000070,9.7500,11.1300,9.3500,10.3600,351300396,3653340258.3400,3,44.176200,4.646465
2020-12-31,sz.000070,10.3200,10.7500,9.1600,9.2100,245906438,2437460277.9200,3,30.923100,-11.100386
2021-01-29,sz.000070,9.4000,9.6200,7.3600,7.4700,216812028,1864497835.7600,3,27.263600,-18.892508
2021-02-26,sz.000070,7.4800,7.9300,6.7500,7.4900,124604776,913413905.7200,3,15.668800,0.267738
2021-03-31,sz.000070,7.4700,7.7000,6.7300,6.8200,174710348,1261121231.4000,3,21.741700,-8.945260
2021-04-30,sz.000070,6.8300,7.3900,6.7600,7.1000,162773496,1151472123.7500,3,20.221100,4.105600
2021-05-31,sz.000070,7.2100,7.8600,7.1200,7.3800,260473518,1945478210.5700,3,32.358100,3.943700
2021-06-30,sz.000070,7.3800,9.1000,7.2100,8.1200,493791348,3993816421.0400,3,61.342700,10.027100
2021-07-30,sz.000070,8.0700,8.2500,6.9300,7.3800,273286341,2120417640.4300,3,33.949900,-9.113300
2021-08-31,sz.000070,7.3800,7.8800,7.0400,7.4400,248717059,1842568002.9500,3,30.897800,0.813000
2021-09-30,sz.000070,7.4400,7.7900,6.9600,7.0200,215399152,1611115287.0400,3,26.758300,-5.645200
2021-10-29,sz.000070,7.0500,7.3500,5.8200,5.9900,118838741,769987571.1600,3,14.763500,-14.672400
2021-11-30,sz.000070,6.0500,6.9200,5.8800,6.8200,179315354,1140627082.1400,3,22.276600,13.856400
2021-12-31,sz.000070,6.7000,7.5200,6.2600,6.5000,368559030,2569816464.3100,3,45.786500,-4.692100
2022-01-28,sz.000070,6.5200,6.8600,5.9700,6.1000,194374026,1270282664.1000,3,23.525600,-6.153800
2022-02-28,sz.000070,5.9800,6.7400,5.6400,6.1500,206998590,1263307593.5900,3,25.001800,0.819700
2022-03-31,sz.000070,6.1700,6.2600,5.2300,5.6500,155208608,896287649.3600,3,18.678400,-8.130100
2022-04-29,sz.000070,5.6400,5.7800,4.1300,4.6300,97582397,491624782.0500,3,11.718700,-18.053100
2022-05-31,sz.000070,4.6200,6.1100,4.6000,5.9800,143737751,785320201.4700,3,17.261500,29.157700
2022-06-30,sz.000070,5.8700,7.4300,5.6600,6.9500,628387269,4143338763.1800,3,75.464100,16.220700
2022-07-29,sz.000070,6.9200,7.0400,6.1800,6.6300,451052894,2982526456.3000,3,54.160600,-4.604300
2022-08-31,sz.000070,6.6500,7.8700,6.4000,6.5000,672501516,4769665757.1900,3,80.750900,-1.960800
2022-09-30,sz.000070,6.4900,7.0400,5.5300,5.5300,191990263,1221386475.7700,3,23.053400,-14.923100
2022-10-31,sz.000070,5.5900,6.4200,5.4500,6.3400,149349572,917080507.7700,3,17.932900,14.647400
2022-11-30,sz.000070,6.3800,7.6700,6.3200,6.8800,595867401,4115319336.4700,3,71.548700,8.517400
2022-12-30,sz.000070,7.0000,8.2600,6.4000,6.9200,744113006,5508203908.7800,3,89.349100,0.581400
2023-01-31,sz.000070,7.0000,7.4500,6.8500,7.2500,289170134,2066221921.1900,3,34.721900,4.768800
2023-02-28,sz.000070,7.2500,8.8800,7.2200,8.2700,1041019745,8559991845.2700,3,124.999600,14.069000
2023-03-31,sz.000070,8.2300,11.4200,8.0700,10.1100,1761853248,16742453701.8700,3,211.552900,22.249100
2023-04-28,sz.000070,10.0200,11.0300,8.1000,8.4000,932579090,9078974105.8600,3,111.977100,-16.913900
2023-05-31,sz.000070,8.1600,8.9300,6.5300,8.9300,787327987,5893613577.6500,3,90.918400,6.309500
2023-06-30,sz.000070,9.0000,10.8800,8.6100,9.6600,1692377132,16346998622.6200,3,190.459000,8.174700
2023-07-31,sz.000070,9.7000,9.7200,7.9100,8.1700,462452920,4062360781.7400,3,52.043900,-15.424400
2023-08-31,sz.000070,8.1900,8.4900,7.1800,7.7500,347330011,2739921275.7900,3,39.088200,-5.140800
2023-09-28,sz.000070,7.7200,8.5000,7.4700,8.3200,561522724,4507768805.3900,3,63.193000,7.354800
2023-10-31,sz.000070,8.3300,9.7700,8.1600,8.8800,983543125,8786409356.8300,3,110.687300,6.730800
2023-11-30,sz.000070,8.8900,10.3700,8.3300,8.8400,994144357,9301787070.6300,3,111.880600,-0.450500
2023-12-29,sz.000070,8.8400,9.2500,7.5700,7.9400,367468796,3171969338.1900,3,41.354700,-10.181000
2024-01-31,sz.000070,7.9800,12.7500,6.9200,8.4600,733235148,7209884864.9300,3,82.517700,6.549100
2024-02-29,sz.000070,7.6100,9.7400,5.8900,9.0500,2116737639,16648164293.2500,3,238.216100,6.974000
2024-03-29,sz.000070,8.9100,10.3900,8.1800,8.8900,1775955466,16314871465.7800,3,199.864600,-1.768000
2024-04-30,sz.000070,9.0000,9.4500,6.8100,8.4200,763800627,6074995307.1700,3,85.957500,-5.286800
2024-05-31,sz.000070,8.4400,8.5700,4.2800,4.4600,494529222,2898931956.0900,3,55.654000,-47.030900
2024-06-28,sz.000070,4.4200,5.2100,3.8700,4.0400,600167049,2815193885.8300,3,67.542400,-9.417000
2024-07-31,sz.000070,4.0900,4.6500,4.0300,4.5000,470505246,2045950030.5900,3,52.950300,11.386100
2024-08-30,sz.000070,4.4800,4.6100,3.8900,4.1400,287118155,1216478195.7600,3,32.311900,-8.000000
2024-09-30,sz.000070,4.1300,4.6500,3.9500,4.6500,284023208,1209751223.0400,3,31.963200,12.318800
2024-10-31,sz.000070,4.8800,5.9800,4.3100,5.7000,706379113,3550059323.3500,3,79.493800,22.580600
2024-11-29,sz.000070,5.6900,6.3200,5.3600,5.8600,594641626,3442357169.8000,3,66.919300,2.807000
2024-12-31,sz.000070,5.8300,6.2700,5.6500,5.7500,311721378,1857809701.4000,3,35.080100,-1.877100
2025-01-27,sz.000070,5.7500,5.8600,5.1400,5.6200,210325612,1162034731.0900,3,23.669400,-2.260900
2025-02-28,sz.000070,5.6800,6.7800,5.6100,6.4000,303793344,1889425103.2400,3,34.187800,13.879000
2025-03-31,sz.000070,6.4200,6.7000,5.7600,5.8100,237352759,1499701169.4500,3,26.711000,-9.218800
2025-04-30,sz.000070,5.8200,6.1500,5.0400,6.0500,225568630,1293859819.9300,3,25.384600,4.130800
2025-05-30,sz.000070,6.0800,6.8400,6.0300,6.6000,202159034,1309338178.2700,3,22.750400,9.090900
2025-06-30,sz.000070,6.6100,8.0400,6.6000,7.8800,328456746,2384331909.4500,3,36.963700,19.393900
2025-07-31,sz.000070,7.8800,8.3100,7.3500,7.8800,712553021,5561784529.8900,3,80.188900,0.000000
2025-08-29,sz.000070,7.7600,12.8700,7.2900,11.7600,2480337667,25407823565.8000,3,279.126200,49.238600
2025-09-30,sz.000070,11.7600,12.1600,9.7000,10.1600,1584574958,17128779894.5700,3,178.306600,-13.605400
2025-10-31,sz.000070,10.3500,11.2900,9.1500,9.7900,695873121,6987933472.5900,3,78.304300,-3.641700
