date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.300782,212.0000,212.0000,194.2800,198.3600,8822209,1783807878.3100,3,4.380500,-6.561800
2022-04-15,sz.300782,198.0000,200.8800,176.3200,197.1900,22046447,4152797046.1400,3,10.946900,-0.589800
2022-04-22,sz.300782,194.7400,215.6800,190.0800,191.3700,18764861,3824215435.9600,3,9.317400,-2.951500
2022-04-29,sz.300782,188.6100,189.0000,162.3800,185.5200,19592832,3479575356.7500,3,9.728500,-3.056900
2022-05-06,sz.300782,183.8200,189.2200,173.3500,173.5000,5352154,965400703.7100,3,2.657500,-6.479100
2022-05-13,sz.300782,173.5000,197.6600,165.2300,192.6000,20473486,3834332058.6700,3,10.165800,11.008600
2022-05-20,sz.300782,198.8600,202.2400,187.0100,200.0100,14736999,2870904845.6100,3,7.317400,3.847400
2022-05-27,sz.300782,200.0500,201.5500,181.3100,187.7000,12133337,2328007794.4000,3,6.024600,-6.154700
2022-06-02,sz.300782,189.7400,199.5000,184.0100,198.5400,12577869,2433147418.4500,3,6.245400,5.775200
2022-06-10,sz.300782,198.0000,214.9800,190.3700,195.0000,24798851,5031362125.3900,3,12.313400,-1.783000
2022-06-17,sz.300782,192.4100,198.7000,179.3000,195.6000,21363881,4067173730.7500,3,10.607900,0.307700
2022-06-24,sz.300782,196.7100,213.5000,192.1000,203.1200,23080834,4678789665.5400,3,8.785500,3.844600
2022-07-01,sz.300782,205.9500,218.0000,130.0100,140.7600,34568862,5976169534.5600,3,10.646400,11.253900
2022-07-08,sz.300782,137.0000,137.9000,128.6800,130.2000,37839293,5019355863.4400,3,9.001900,-7.502100
2022-07-15,sz.300782,128.6800,128.6800,103.0100,103.8000,46563207,5181679995.2900,3,11.077400,-20.276500
2022-07-22,sz.300782,103.3000,109.5800,101.5000,103.4800,31011581,3259718245.9200,3,7.377600,-0.308300
2022-07-29,sz.300782,102.6000,104.2000,96.0800,96.1500,31280025,3133967538.1100,3,7.441500,-7.083500
2022-08-05,sz.300782,95.9000,107.7000,92.6100,107.0000,45697896,4537026465.9900,3,10.871500,11.284500
2022-08-12,sz.300782,107.8400,107.9800,101.7000,104.1300,37353175,3907924557.6100,3,8.886500,-2.682200
2022-08-19,sz.300782,101.0000,106.7400,96.0300,100.2500,40427423,4052707821.0500,3,9.617700,-3.726100
2022-08-26,sz.300782,100.2600,101.7400,92.6800,92.9600,24696264,2380788570.2900,3,5.875200,-7.271800
2022-09-02,sz.300782,90.8000,103.3800,90.0600,102.0500,34845272,3432661694.5600,3,8.289800,9.778400
2022-09-09,sz.300782,101.0000,101.5800,93.5000,95.0100,23715636,2314115049.3100,3,5.641900,-6.898600
2022-09-16,sz.300782,94.5000,104.8700,94.3600,102.2000,39805641,4018310575.9600,3,9.469800,7.567600
2022-09-23,sz.300782,103.2000,103.8000,90.5500,93.9600,36118979,3452383023.4400,3,8.592800,-8.062600
2022-09-30,sz.300782,92.0000,96.9400,88.2900,88.4100,29009156,2712158452.9800,3,6.901300,-5.906800
2022-10-14,sz.300782,88.3000,88.3000,78.2500,86.3000,29906026,2471603749.4200,3,7.114600,-2.386600
2022-10-21,sz.300782,85.0000,90.8500,83.7000,87.1800,25205672,2196116010.6400,3,5.996500,1.019700
2022-10-28,sz.300782,87.1800,92.6900,82.3200,86.8000,31899297,2777069032.9500,3,7.589000,-0.435900
2022-11-04,sz.300782,85.7100,104.5300,85.7000,103.3500,48380583,4640274229.6100,3,11.509700,19.066800
2022-11-11,sz.300782,103.3100,109.4800,99.5800,102.5700,43999154,4581225665.9900,3,10.467400,-0.754700
2022-11-18,sz.300782,103.0000,129.5000,101.5600,121.9900,69134980,8076072172.5700,3,16.447300,18.933400
2022-11-25,sz.300782,120.0800,121.2300,111.3000,112.7800,38425688,4456350217.9800,3,9.141400,-7.549800
2022-12-02,sz.300782,110.1100,121.6800,109.1800,118.0000,32557118,3802779335.7600,3,7.745400,4.628500
2022-12-09,sz.300782,118.0000,120.5000,110.8400,112.5900,33526174,3850105767.3200,3,7.975800,-4.584700
2022-12-16,sz.300782,112.1500,122.2800,112.1000,116.1500,37515514,4427705004.7600,3,8.924700,3.161900
2022-12-23,sz.300782,115.0000,122.1800,105.0600,106.8200,27870449,3188489128.8000,3,6.630200,-8.032700
2022-12-30,sz.300782,106.9300,118.6500,105.6600,114.3000,21830651,2495859084.2500,3,5.193400,7.002400
2023-01-06,sz.300782,114.0000,117.2800,111.0100,115.4900,18067822,2059490762.1400,3,4.298300,1.041100
2023-01-13,sz.300782,115.4800,131.4400,115.4700,124.8500,35974137,4477209625.2000,3,8.558000,8.104600
2023-01-20,sz.300782,126.0900,143.7500,125.5000,138.5500,49612980,6741155957.7100,3,11.802600,10.973200
2023-02-03,sz.300782,141.1800,144.1600,132.0000,137.0000,37669638,5188399803.1200,3,8.961400,-1.118700
2023-02-10,sz.300782,135.0800,136.8700,126.6100,133.9700,27992398,3699723633.9400,3,6.659200,-2.211700
2023-02-17,sz.300782,132.2000,133.8500,122.0800,122.2000,31313099,4036703893.2000,3,7.449200,-8.785500
2023-02-24,sz.300782,121.2600,123.2800,118.0400,118.5200,24579282,2951652537.9200,3,5.847200,-3.011500
2023-03-03,sz.300782,118.6800,122.7500,115.0000,121.0200,24487574,2905735466.6200,3,5.825400,2.109300
2023-03-10,sz.300782,120.0000,121.4400,114.0300,116.0400,22392161,2635895795.5400,3,5.326900,-4.115000
2023-03-17,sz.300782,115.5000,129.9900,115.4000,124.5000,40037342,4943860118.2100,3,9.509000,7.290600
2023-03-24,sz.300782,121.8500,126.9900,117.0000,122.5700,39678526,4846585519.9800,3,9.396400,-1.550200
2023-03-31,sz.300782,122.5200,126.0200,117.2100,124.4000,38508119,4699079606.3300,3,9.119000,1.493000
2023-04-07,sz.300782,124.9800,140.8000,123.5000,135.0000,47773398,6327712756.9700,3,11.313200,8.520900
2023-04-14,sz.300782,135.0000,138.5500,124.5300,131.9100,41267697,5406583989.3100,3,9.772700,-2.288900
2023-04-21,sz.300782,128.9600,131.7300,112.1700,112.5000,41102022,5040115387.2800,3,9.733400,-14.714600
2023-04-28,sz.300782,112.4800,112.6500,99.6000,101.5300,34388741,3567908579.9400,3,8.143700,-9.751100
2023-05-05,sz.300782,100.9400,101.2900,96.3200,97.1800,11106417,1088247129.9800,3,2.630200,-4.284400
2023-05-12,sz.300782,97.1800,100.1800,96.6800,97.2800,20430313,2011084430.0900,3,4.838200,0.102900
2023-05-19,sz.300782,96.8800,99.8100,93.8100,96.0000,25316778,2446525425.1400,3,5.995200,-1.315800
2023-05-26,sz.300782,96.3500,97.2900,90.5000,90.6900,23677488,2209712933.0900,3,5.607100,-5.531300
2023-06-02,sz.300782,91.3500,100.5000,86.5000,98.7100,44569249,4155171473.6600,3,10.554500,8.843300
2023-06-09,sz.300782,98.2500,106.3000,98.2500,104.7100,47851853,4909887709.1000,3,11.331900,6.253100
2023-06-16,sz.300782,106.0000,109.6500,102.8700,104.5000,31855981,3394749347.5600,3,7.543800,-0.200600
2023-06-21,sz.300782,104.1100,106.8800,96.7700,96.9000,20497201,2072079228.9600,3,4.853900,-7.272700
2023-06-30,sz.300782,95.8000,101.5000,93.2000,96.6300,20780310,2032802052.0300,3,4.921000,-0.278600
2023-07-07,sz.300782,96.3700,110.2000,96.3700,107.3000,30885837,3226976940.8700,3,7.314000,11.042100
2023-07-14,sz.300782,108.0000,117.5000,107.9900,113.9900,31041250,3521006065.5800,3,7.350900,6.234900
2023-07-21,sz.300782,116.5000,124.6800,114.4100,115.1300,33111498,3978972308.0100,3,7.841200,1.000100
2023-07-28,sz.300782,117.2000,117.5000,112.7600,116.6600,18602293,2140388884.3300,3,4.405300,1.328900
2023-08-04,sz.300782,116.0000,129.0000,115.5500,122.2000,24383889,2992297587.1900,3,5.774400,4.748800
2023-08-11,sz.300782,121.5100,125.9900,120.3400,122.3900,13208483,1630276631.5900,3,3.127800,0.155500
2023-08-18,sz.300782,120.0600,123.2000,112.3300,115.5500,18388131,2144112187.5200,3,4.354600,-5.588700
2023-08-25,sz.300782,115.0000,115.8600,108.0000,109.2000,16204311,1820416393.8600,3,3.837400,-5.495500
2023-09-01,sz.300782,116.0000,132.9400,109.2000,122.5600,37171719,4579241535.4300,3,8.356900,12.234400
2023-09-08,sz.300782,124.0000,131.0000,122.2600,128.0000,31948487,4029783744.2100,3,7.182600,4.438600
2023-09-15,sz.300782,126.8000,129.7900,120.7300,126.3000,22866544,2859758957.7400,3,5.140800,-1.328100
2023-09-22,sz.300782,125.0100,126.2000,116.6800,118.2500,18192666,2202350978.4700,3,4.090000,-6.373700
2023-09-28,sz.300782,118.0000,119.8100,115.8000,116.7000,12767474,1502020493.2700,3,2.870500,-1.310800
2023-10-13,sz.300782,116.9600,128.8900,114.8500,128.2400,26881700,3320998305.8000,3,6.043400,9.888600
2023-10-20,sz.300782,128.0000,129.6000,121.5000,121.9900,17494571,2214310804.3300,3,3.933200,-4.873700
2023-10-27,sz.300782,121.0000,124.1800,110.4400,119.8800,24191077,2824322932.1200,3,5.438700,-1.729600
2023-11-03,sz.300782,137.8600,152.4900,136.0000,145.2600,81889243,11974771181.2700,3,18.410200,21.171200
2023-11-10,sz.300782,146.5000,151.8600,142.0800,143.4300,40503754,5948736987.6600,3,9.105900,-1.259800
2023-11-17,sz.300782,144.8800,144.9900,135.0000,135.8000,26888898,3747781681.9300,3,6.045000,-5.319700
2023-11-24,sz.300782,135.7300,140.5800,133.9900,135.8800,28582518,3912729318.6100,3,6.425900,0.058900
2023-12-01,sz.300782,134.5100,140.3800,133.3600,138.0500,22750917,3127214889.7700,3,5.114800,1.597000
2023-12-08,sz.300782,137.8100,138.5500,131.5800,136.0000,22782516,3055711399.9400,3,5.121800,-1.485000
2023-12-15,sz.300782,134.9000,147.9500,132.2800,142.6000,28126856,3997155962.1800,3,6.323200,4.852900
2023-12-22,sz.300782,142.4900,146.6600,139.3200,139.7800,16706644,2373206305.6800,3,3.755800,-1.977600
2023-12-29,sz.300782,138.4500,142.0000,135.6700,141.0000,16421224,2285923432.1100,3,3.691700,0.872800
2024-01-05,sz.300782,141.0600,141.4900,125.5100,126.5000,21394305,2792403986.2500,3,4.809700,-10.283700
2024-01-12,sz.300782,125.2100,126.4700,118.5000,120.6100,21666991,2633175363.7300,3,4.871000,-4.656100
2024-01-19,sz.300782,119.8000,125.9100,115.6700,119.2800,24158676,2907152438.8400,3,5.431200,-1.102700
2024-01-26,sz.300782,110.5100,113.0000,100.8000,102.2000,44006633,4670478365.7900,3,9.893200,-14.319200
2024-02-02,sz.300782,102.1900,103.4300,86.1600,89.5000,29793668,2823487141.1200,3,6.698000,-12.426600
2024-02-08,sz.300782,88.9700,98.8000,83.3000,98.0300,34282678,3192203413.5800,3,7.707200,9.530700
2024-02-23,sz.300782,99.5600,100.2500,92.8100,98.1400,35000483,3387879737.1400,3,7.868500,0.112200
2024-03-01,sz.300782,98.2700,110.6600,97.9200,109.7000,53775828,5599114182.1600,3,12.089400,11.779100
2024-03-08,sz.300782,111.2000,115.0000,108.8100,111.0000,33567051,3753438534.4400,3,7.546300,1.185100
2024-03-15,sz.300782,109.5000,115.0600,105.9900,108.1200,29203052,3207659047.6300,3,6.565200,-2.594600
2024-03-22,sz.300782,108.5100,116.1900,105.7700,105.8100,33531507,3726672981.0000,3,7.538200,-2.136500
2024-03-29,sz.300782,105.6500,106.1900,97.5100,101.5900,23471003,2384233168.9000,3,5.276600,-3.988300
2024-04-03,sz.300782,102.0000,103.9100,98.4000,99.5300,13287204,1342348910.3200,3,2.987100,-2.027800
2024-04-12,sz.300782,99.1700,99.1700,92.4300,93.7400,21442493,2034820530.9400,3,4.820500,-5.817300
2024-04-19,sz.300782,93.3300,95.7400,86.0500,87.2500,42115878,3813606019.3500,3,9.468200,-6.923400
2024-04-26,sz.300782,85.6500,89.6800,84.0000,89.6000,32815405,2863264007.4000,3,7.377300,2.693400
2024-04-30,sz.300782,91.3000,93.7700,89.6900,90.7700,20165894,1849012195.2500,3,4.533500,1.305800
2024-05-10,sz.300782,92.5000,93.9000,88.4000,90.2600,39504207,3605406461.8300,3,8.880900,-0.561900
2024-05-17,sz.300782,89.3100,90.6600,86.3000,87.9800,27478326,2424958505.1800,3,6.177500,-2.526000
2024-05-24,sz.300782,87.6800,89.6800,84.7000,84.9700,38732846,3372700936.7700,3,8.707500,-3.421200
2024-05-31,sz.300782,84.9700,89.1200,82.3000,86.8100,37664503,3239213835.9700,3,8.442900,2.165500
2024-06-07,sz.300782,86.7600,90.6000,84.9900,85.5200,39588512,3492300138.4000,3,8.847900,-1.236700
2024-06-14,sz.300782,85.4000,94.3500,84.4800,90.3900,44906736,4070897616.1400,3,10.036500,5.694600
2024-06-21,sz.300782,89.9200,93.6000,84.2300,86.8500,51278879,4604479021.1700,3,11.460600,-3.916400
2024-06-28,sz.300782,85.8100,87.1900,77.3200,77.7400,48947195,3957621430.4900,3,10.939500,-10.489300
2024-07-05,sz.300782,77.5000,78.0500,70.7200,71.6500,35712889,2637208833.8100,3,7.981800,-7.833800
2024-07-12,sz.300782,71.7000,76.0600,70.7100,75.7300,40125471,2963231940.4700,3,8.965200,5.694300
2024-07-19,sz.300782,75.3100,81.0000,74.5600,79.8700,44100178,3409635622.8300,3,9.853100,5.466800
2024-07-26,sz.300782,80.3000,81.0000,73.3700,74.6700,33058561,2543773665.0900,3,7.386200,-6.510600
2024-08-02,sz.300782,74.4200,78.1500,71.6000,74.0200,33163676,2487177702.2500,3,7.409800,-0.870500
2024-08-09,sz.300782,73.0100,74.8500,70.5600,71.3700,23235878,1683485905.1600,3,5.191600,-3.580100
2024-08-16,sz.300782,71.0100,71.2900,69.2400,69.8100,18423709,1289375070.5100,3,4.116400,-2.185800
2024-08-23,sz.300782,69.8300,70.6300,63.5900,64.6500,23008268,1535090603.7200,3,5.140600,-7.391500
2024-08-30,sz.300782,64.6000,67.3800,61.7700,66.3500,27679183,1781189755.3800,3,6.184300,2.629500
2024-09-06,sz.300782,66.0100,66.6700,62.7900,63.0700,22409902,1439837194.8500,3,5.007000,-4.943500
2024-09-13,sz.300782,62.9000,63.8000,59.4800,59.5100,20942147,1295216762.3400,3,4.679000,-5.644500
2024-09-20,sz.300782,59.6300,64.2300,58.6100,61.2200,20551099,1259813773.2600,3,4.591700,2.873500
2024-09-27,sz.300782,60.9900,79.7000,59.8800,77.4100,57223056,3877106157.0100,3,12.785300,26.445600
2024-09-30,sz.300782,85.0100,92.8900,81.7000,92.8900,29680813,2606783905.2900,3,6.631500,19.997400
2024-10-11,sz.300782,111.4700,131.0000,95.1200,98.3800,137721228,15409045338.7000,3,30.770900,5.910200
2024-10-18,sz.300782,98.3800,111.0100,92.8800,105.5800,109361973,10822361047.0000,3,24.434600,7.318600
2024-10-25,sz.300782,109.6500,118.0000,101.8000,104.6500,104890822,11290578634.2000,3,23.435600,-0.880800
2024-11-01,sz.300782,104.0100,105.2500,91.1200,91.2600,85833377,8331200993.1300,3,19.177600,-12.795000
2024-11-08,sz.300782,90.0500,108.8800,90.0500,102.7600,98607838,9984885114.0300,3,22.031800,12.601400
2024-11-15,sz.300782,102.5500,108.4700,93.8300,94.1800,82491377,8456311632.1700,3,18.431000,-8.349600
2024-11-22,sz.300782,94.2200,99.9300,90.7800,92.7800,51599266,4898852841.6400,3,11.528800,-1.486500
2024-11-29,sz.300782,92.6600,94.6600,89.0000,92.7800,40319926,3697784402.5800,3,9.008500,0.000000
2024-12-06,sz.300782,92.2200,103.4000,92.0500,103.2900,70103024,6905452872.4000,3,15.663100,11.327900
2024-12-13,sz.300782,102.0100,109.0000,97.1200,97.2200,54845342,5559751046.4500,3,12.254100,-5.876700
2024-12-20,sz.300782,96.9600,100.6500,93.4800,98.5800,40099759,3875936289.6000,3,8.959500,1.398900
2024-12-27,sz.300782,97.1300,99.8000,93.0000,93.2900,38164786,3631863085.0200,3,8.527100,-5.366200
2025-01-03,sz.300782,92.7200,94.1000,82.0000,82.3100,31806528,2796333067.3000,3,7.106600,-11.769800
2025-01-10,sz.300782,82.7000,83.5700,75.6000,75.7100,46393562,3703988049.5600,3,10.365500,-8.018500
2025-01-17,sz.300782,74.9400,84.7700,74.3800,83.9000,43125355,3450312308.1100,3,9.634900,10.817600
2025-01-24,sz.300782,83.0000,84.1000,80.3100,80.7800,36058576,2949431401.7500,3,8.056200,-3.718700
2025-01-27,sz.300782,80.7800,80.9000,78.3500,78.3500,6727084,534384508.5200,3,1.503000,-3.008200
2025-02-07,sz.300782,80.0000,86.0900,78.6400,84.3600,31786738,2624521076.3300,3,7.101700,7.670700
2025-02-14,sz.300782,84.3800,99.1000,82.4000,92.0800,94316973,8538783046.4900,3,21.072200,9.151300
2025-02-21,sz.300782,91.2000,95.8800,87.2800,94.2900,87042335,7977019748.1300,3,19.446900,2.400100
2025-02-28,sz.300782,93.0000,93.3900,83.0300,83.3900,73568465,6595438719.5800,3,16.436600,-11.560100
2025-03-07,sz.300782,84.2500,87.3000,81.6200,85.2500,51223430,4357865855.4100,3,11.444300,2.230500
2025-03-14,sz.300782,84.9000,87.3600,83.8800,86.3000,38381176,3285925747.9800,3,8.575000,1.231700
2025-03-21,sz.300782,86.5700,89.5700,83.6000,83.6000,38417429,3330486693.6100,3,8.583100,-3.128600
2025-03-28,sz.300782,83.4800,83.9900,81.0300,81.0600,23149463,1912958058.8100,3,5.172000,-3.038300
2025-04-03,sz.300782,80.9100,81.5000,79.6000,80.2000,15472966,1243931933.4600,3,3.456900,-1.060900
2025-04-11,sz.300782,75.1600,88.5700,68.4000,85.4200,77249792,6023357613.6500,3,17.259200,6.508700
2025-04-18,sz.300782,84.5700,85.0000,80.3800,81.2400,51295412,4235447693.0500,3,11.460300,-4.893500
2025-04-25,sz.300782,80.9100,81.3000,73.0900,75.4500,35139571,2756959973.7700,3,7.850900,-7.127000
2025-04-30,sz.300782,73.6000,75.3600,72.1100,74.8500,23231206,1714635771.8800,3,5.190300,-0.795200
2025-05-09,sz.300782,75.2600,78.1000,74.0900,74.1500,21771927,1648041504.3500,3,4.864300,-0.802700
2025-05-16,sz.300782,75.1300,77.2000,73.2300,73.4000,24138948,1812271442.0300,3,5.393000,-1.011500
2025-05-23,sz.300782,71.0000,73.2700,69.8000,69.8100,23330910,1671942046.3200,3,5.212500,-4.891000
2025-05-30,sz.300782,69.9900,71.8800,69.6600,70.4600,16822903,1189251367.1800,3,3.756700,0.931100
2025-06-06,sz.300782,70.0000,71.7500,69.9100,71.1700,15396772,1094362607.0600,3,3.437600,1.007700
2025-06-13,sz.300782,71.2500,73.1800,69.3000,69.4300,24832733,1762517851.7200,3,5.544400,-2.444900
2025-06-20,sz.300782,69.0200,70.3000,67.2700,67.3300,20287727,1402688690.0400,3,4.529500,-3.024600
2025-06-27,sz.300782,67.0000,71.4200,66.9000,70.3700,32755714,2287299632.9100,3,7.313100,4.515100
2025-07-04,sz.300782,70.8300,73.8800,69.5200,70.7900,35026220,2492304278.6200,3,7.820100,0.596800
2025-07-11,sz.300782,70.6900,72.2000,70.0800,71.6800,23415304,1664782383.7600,3,5.227700,1.257200
2025-07-18,sz.300782,71.6800,74.0000,70.1800,72.7000,33572636,2426064766.6400,3,7.490000,1.423000
2025-07-25,sz.300782,72.7000,77.6500,72.4000,76.7300,46135377,3450444217.8000,3,10.292400,5.543300
2025-08-01,sz.300782,77.2000,77.2300,73.8100,74.4500,40087376,3033248249.2100,3,8.943200,-2.971500
2025-08-08,sz.300782,74.0300,79.2500,73.7700,75.7400,43346365,3310367263.9500,3,9.670200,1.732700
2025-08-15,sz.300782,75.6000,80.8600,75.5500,79.8500,62803447,4917635174.8700,3,14.010900,5.426500
