date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002668,10.5900,11.3000,10.4700,10.6800,139602913,1515606155.2700,3,12.877200,1.040700
2025-09-05,sz.002668,10.7000,10.7200,10.1700,10.3800,95678965,993832757.6400,3,8.825600,-2.809000
2025-09-12,sz.002668,10.4000,10.8400,10.2600,10.2700,84358178,888158132.7600,3,7.781300,-1.059700
2025-09-19,sz.002668,10.2800,10.3900,9.9500,10.0900,76513533,778300750.4000,3,7.057700,-1.752700
2025-09-26,sz.002668,10.1000,10.1400,9.7500,9.8000,53546013,530210997.0900,3,4.939200,-2.874100
2025-09-30,sz.002668,9.8000,9.8800,9.6000,9.6600,32267110,313502059.6200,3,2.976400,-1.428600
2025-10-10,sz.002668,9.6600,9.8300,9.5000,9.8100,34141201,330161061.2900,3,3.149200,1.552800
2025-10-17,sz.002668,9.5900,9.7500,9.4600,9.5300,56394872,540449735.5000,3,5.202000,-2.854200
2025-10-24,sz.002668,9.5900,9.9500,9.5900,9.8200,47073149,459039683.3000,3,4.342100,3.043000
2025-10-31,sz.002668,9.8000,10.9800,9.6100,10.8900,164690819,1724814841.4400,3,15.191300,10.896100
2025-11-07,sz.002668,10.8400,11.6600,10.6600,11.3600,147889362,1652630954.7000,3,13.641600,4.315900
