date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002668,6.9300,7.2800,5.0200,5.3700,1349956328,8263754077.8700,3,206.320400,-26.938776
2019-12-31,sz.002668,5.3100,6.5100,5.3100,5.6500,1755611733,10253503055.7300,3,268.318600,5.214153
2020-01-23,sz.002668,5.7300,6.6800,5.2100,5.4000,1293837346,7886981357.8200,3,197.743500,-4.424779
2020-02-28,sz.002668,4.8600,5.8800,4.3700,4.8900,1245076027,6551135907.5400,3,190.290700,-9.444444
2020-03-31,sz.002668,4.9700,5.6900,4.3900,4.4700,930926724,4712480557.6800,3,113.156100,-8.588957
2020-04-30,sz.002668,4.4400,5.5000,4.4100,4.9500,1557549474,7958250792.3500,3,184.184000,10.738255
2020-05-29,sz.002668,4.8200,5.1600,4.4400,4.5800,563677228,2732293183.6300,3,66.656300,-7.474747
2020-06-30,sz.002668,4.5900,4.7900,4.4100,4.5500,411941092,1890511276.4800,3,48.713100,-0.655022
2020-07-31,sz.002668,4.5000,6.0600,4.4700,5.2200,2130518121,11168952075.2600,3,251.938900,14.725275
2020-08-31,sz.002668,5.1800,6.3700,5.1100,5.2500,1755185502,9738765682.4800,3,207.549200,0.574713
2020-09-30,sz.002668,5.2100,5.2600,4.5800,4.6000,753659999,3705210272.2700,3,89.119700,-12.380952
2020-10-30,sz.002668,4.6700,5.0800,4.3200,4.3300,296983156,1404835863.9700,3,35.117800,-5.869565
2020-11-30,sz.002668,4.3600,4.8800,4.3600,4.6000,498431480,2322240279.3500,3,58.939200,6.235566
2020-12-31,sz.002668,4.5900,4.6700,3.7400,3.9600,447329489,1882167057.8000,3,52.896300,-13.913043
2021-01-29,sz.002668,3.9800,5.7400,3.7200,5.5600,1215767646,5834019119.9100,3,143.763400,40.404040
2021-02-26,sz.002668,5.5200,6.2500,5.3300,5.7800,977229319,5697114482.3200,3,115.556700,3.956835
2021-03-31,sz.002668,5.7800,6.6000,5.5000,6.4200,848870694,5068798172.3800,3,100.378400,11.072664
2021-04-30,sz.002668,6.4800,6.6500,5.0200,5.1200,523914392,3059671920.8400,3,61.952600,-20.249200
2021-05-31,sz.002668,5.2400,5.9800,5.1900,5.5700,437368610,2451071519.7800,3,51.718200,8.789100
2021-06-30,sz.002668,5.5700,6.3000,5.3800,5.5100,374945148,2139272774.2100,3,44.343400,-1.077200
2021-07-30,sz.002668,5.5000,5.5400,4.9400,5.3800,210633664,1116801483.2800,3,21.837900,-2.359300
2021-08-31,sz.002668,5.4300,6.3200,5.0500,5.8500,532317975,3082400184.8100,3,55.188800,8.736100
2021-09-30,sz.002668,5.8500,6.2000,5.5500,5.8900,310649334,1788613915.8600,3,32.207000,0.683800
2021-10-29,sz.002668,5.8000,5.8100,4.9800,5.2200,82559286,448638729.0800,3,8.559400,-11.375200
2021-11-30,sz.002668,5.3800,5.7900,5.2000,5.4100,108042243,588062460.5700,3,11.201400,3.639800
2021-12-31,sz.002668,5.4000,6.0800,5.3800,5.5200,172500520,990183858.8200,3,17.884100,2.033300
2022-01-28,sz.002668,5.5300,5.8100,5.2300,5.3300,79412654,440904765.2700,3,8.233300,-3.442000
2022-02-28,sz.002668,5.3600,5.5600,5.1800,5.2300,48433316,260201797.0500,3,5.021200,-1.876200
2022-03-31,sz.002668,5.2200,5.2800,4.2800,4.7500,92685266,451492193.6100,3,9.609600,-9.177800
2022-04-29,sz.002668,4.7200,4.8600,3.8900,4.2200,72592354,324715758.5200,3,7.139500,-11.157900
2022-05-31,sz.002668,4.1800,4.6600,4.1200,4.6100,78005772,340292670.6800,3,7.195200,9.241700
2022-06-30,sz.002668,4.6100,5.1200,4.3300,5.1200,89476651,420089923.3900,3,8.253600,11.062900
2022-07-29,sz.002668,5.1800,5.7500,5.0000,5.3300,142118748,759716272.2100,3,13.109300,4.101600
2022-08-31,sz.002668,5.3100,5.5300,4.8600,4.9400,129891665,674737964.7100,3,11.981500,-7.317100
2022-09-30,sz.002668,4.9200,6.0500,4.8800,5.2200,356660649,1975445323.5300,3,32.898900,5.668000
2022-10-31,sz.002668,5.4000,6.4800,5.0700,5.7600,475929982,2818254374.7700,3,43.900300,10.344800
2022-11-30,sz.002668,5.7300,6.3400,5.4600,5.9300,351868411,2078645621.4800,3,32.456500,2.951400
2022-12-30,sz.002668,5.9100,6.0300,4.8000,5.3100,194653547,1103508280.6000,3,17.955200,-10.455300
2023-01-31,sz.002668,5.3200,6.2500,5.3100,6.1000,216212998,1266637479.7200,3,19.943800,14.877600
2023-02-28,sz.002668,6.1300,6.8600,5.9200,6.5400,316161933,2035977495.9200,3,29.163200,7.213100
2023-03-31,sz.002668,6.5400,6.6000,6.0200,6.2600,180450735,1133594627.8000,3,16.645000,-4.281300
2023-04-28,sz.002668,6.2300,7.9900,5.9200,7.4700,607642984,4451121415.3400,3,56.049800,19.329100
2023-05-31,sz.002668,7.4800,8.5100,6.9800,7.5500,512790619,3878037471.9400,3,47.300600,1.071000
2023-06-30,sz.002668,7.4900,8.8700,7.3600,8.6400,391600027,3176601109.9900,3,36.121800,14.437100
2023-07-31,sz.002668,8.6400,9.1400,7.8000,8.0700,337944110,2880134670.8300,3,31.172500,-6.597200
2023-08-31,sz.002668,8.0700,8.1100,7.4000,7.7700,200044672,1538138735.8200,3,18.452200,-3.717500
2023-09-28,sz.002668,7.8200,8.1400,7.1500,7.5000,126108717,962008710.3900,3,11.632400,-3.474900
2023-10-31,sz.002668,7.5000,7.8500,6.7000,7.1500,156404239,1132871726.8600,3,14.427100,-4.666700
2023-11-30,sz.002668,7.1500,7.6000,6.8500,7.1900,193504273,1399602725.9200,3,17.848900,0.559400
2023-12-29,sz.002668,7.1900,7.2000,6.2700,6.6100,138564598,935382458.1300,3,12.781500,-8.066800
2024-01-31,sz.002668,6.6100,6.9300,6.0000,6.0700,214070473,1398622197.9600,3,19.745900,-8.169400
2024-02-29,sz.002668,6.0600,7.1300,5.0300,6.6800,316210680,1925762510.3200,3,29.167700,10.049400
2024-03-29,sz.002668,6.6600,8.3900,6.5700,7.8800,432795220,3333978706.9500,3,39.921500,17.964100
2024-04-30,sz.002668,7.9100,11.2900,7.7600,10.5900,866695831,8350439169.5300,3,79.945200,34.390900
2024-05-31,sz.002668,10.6000,13.2200,10.0500,10.2600,1237796782,13953826895.9300,3,114.176100,-3.116100
2024-06-28,sz.002668,10.2800,10.6000,8.8600,9.0600,550941836,5308666724.7500,3,50.819800,-11.695900
2024-07-31,sz.002668,9.0800,9.4400,7.5700,9.1100,448271851,3853955560.0900,3,41.348900,0.551900
2024-08-30,sz.002668,9.0900,9.7300,8.1000,8.9500,678474619,6041407151.6700,3,62.583300,-1.756300
2024-09-30,sz.002668,8.9500,11.8200,8.8300,11.6300,581414131,5680967957.3300,3,53.630200,29.944100
2024-10-31,sz.002668,12.7100,12.7800,10.3800,11.7100,641743449,7363918313.8000,3,59.195300,0.687900
2024-11-29,sz.002668,11.6900,12.1700,10.1600,10.8300,542417994,5993773379.6500,3,50.033500,-7.514900
2024-12-31,sz.002668,10.8600,13.5600,10.7800,13.1200,497807564,5923299276.6000,3,45.918500,21.145000
2025-01-27,sz.002668,13.3000,14.1100,12.4100,12.6800,457700938,5975657654.8800,3,42.218900,-3.353700
2025-02-28,sz.002668,12.7200,12.7200,11.1200,11.9500,413304313,4931543518.9500,3,38.123700,-5.757100
2025-03-31,sz.002668,11.8900,12.0900,11.2000,11.5900,370229171,4312194408.8200,3,34.150700,-3.012600
2025-04-30,sz.002668,11.5400,11.6200,8.6300,10.1900,325806709,3315293213.1600,3,30.052700,-12.079400
2025-05-30,sz.002668,10.2100,11.0200,10.1800,10.2300,171390672,1809925792.8000,3,15.809500,0.392500
2025-06-30,sz.002668,10.2000,10.2300,9.3000,9.7700,188691809,1848727835.1000,3,17.405100,-4.496600
2025-07-31,sz.002668,9.8500,10.5400,9.4900,10.1400,325802000,3232239928.3200,3,30.052500,3.787100
2025-08-29,sz.002668,10.1500,11.3000,10.1300,10.6800,375949878,3976988885.6600,3,34.678000,5.325400
2025-09-30,sz.002668,10.7000,10.8400,9.6000,9.6600,342363799,3504004697.5100,3,31.580200,-9.550600
2025-10-31,sz.002668,9.6600,10.9800,9.4600,10.8900,302300041,3054465321.5300,3,27.884600,12.732900
2025-11-28,sz.002668,10.8400,11.6600,10.3700,10.7100,374351332,4134592066.2800,3,34.530900,-1.652900
