date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300923,29.9100,30.0000,28.4000,29.4800,2094544,60951853.6400,3,10.659200,-1.733300
2021-10-08,sz.300923,29.5400,29.7900,29.4000,29.6200,356200,10523904.0000,3,1.812700,0.474900
2021-10-15,sz.300923,29.3300,31.6000,28.9000,29.8400,2812150,84168283.5000,3,14.311200,0.742700
2021-10-22,sz.300923,29.6000,31.0000,28.7300,28.8200,2004006,59145469.7700,3,10.198600,-3.418200
2021-10-29,sz.300923,28.8200,29.8600,27.0000,27.5900,2363634,67573824.7300,3,12.028700,-4.267900
2021-11-05,sz.300923,27.9600,28.8000,27.3600,28.4600,1946123,54974588.9200,3,9.904000,3.153300
2021-11-12,sz.300923,28.1700,30.5500,28.1700,30.2600,2989661,88039789.3300,3,15.214600,6.324700
2021-11-19,sz.300923,30.3400,31.5400,30.0700,31.0000,5213452,160993203.7300,3,26.531600,2.445500
2021-11-26,sz.300923,31.6000,32.4400,30.7500,31.3200,4322644,136662748.5600,3,21.998200,1.032300
2021-12-03,sz.300923,31.1300,33.3000,30.8300,31.4700,5312065,170662817.0300,3,27.033500,0.478900
2021-12-10,sz.300923,31.6900,31.8700,28.8500,29.9100,4726256,142425737.3600,3,24.052200,-4.957100
2021-12-17,sz.300923,29.9100,32.5000,29.3600,30.3000,5582818,172006855.7300,3,28.411200,1.303900
2021-12-24,sz.300923,30.1900,30.6800,28.9300,28.9500,3799145,113513061.1900,3,17.595900,-4.455400
2021-12-31,sz.300923,28.9800,29.9300,28.5300,28.9700,2513516,73432363.3200,3,7.873200,0.069100
2022-01-07,sz.300923,29.0000,30.0900,29.0000,29.6300,2471431,72946398.1200,3,7.741400,2.278200
2022-01-14,sz.300923,29.8500,36.7500,29.5200,32.7500,18941770,624973390.3300,3,59.332200,10.529900
2022-01-21,sz.300923,32.8000,35.1800,30.8500,31.8100,15441251,513549658.6800,3,48.367300,-2.870200
2022-01-28,sz.300923,31.7400,32.4300,28.5300,28.6700,6802000,204271158.0000,3,21.306200,-9.871100
2022-02-11,sz.300923,29.0100,29.9600,28.3300,28.7500,4250618,123924718.0700,3,13.314300,0.279000
2022-02-18,sz.300923,28.6900,29.5000,28.0200,29.2900,3215200,92215714.0000,3,10.071100,1.878300
2022-02-25,sz.300923,29.0100,29.6800,28.1000,28.6000,4016877,116857168.4100,3,12.582200,-2.355800
2022-03-04,sz.300923,28.6000,29.0400,27.9000,28.1200,2449617,69753307.0000,3,7.673000,-1.678300
2022-03-11,sz.300923,28.3400,28.3400,25.2200,26.4900,2791300,74816275.0000,3,8.743300,-5.796600
2022-03-18,sz.300923,26.2100,26.3000,24.0000,25.6900,2479618,62746739.0000,3,7.767000,-3.020000
2022-03-25,sz.300923,25.8000,29.1600,25.5200,26.2400,7641866,208540993.5300,3,23.937000,2.140900
2022-04-01,sz.300923,26.2000,26.5800,25.2700,25.8400,2759681,71522996.3600,3,8.644200,-1.524400
2022-04-08,sz.300923,25.8500,26.2600,24.8100,25.1300,1271176,32580767.6300,3,3.981800,-2.747700
2022-04-15,sz.300923,25.0000,25.3600,24.2000,24.2500,1442675,35698262.1900,3,4.519100,-3.501800
2022-04-22,sz.300923,24.2300,25.5700,23.9000,24.6600,1807772,44825282.9800,3,5.662600,1.690700
2022-04-29,sz.300923,24.6600,24.6600,19.3300,21.1000,3404881,72376559.6900,3,10.665300,-14.436300
2022-05-06,sz.300923,21.1500,21.8600,20.7600,21.2800,771797,16557006.8000,3,2.417500,0.853100
2022-05-13,sz.300923,21.4700,22.6900,21.0200,22.5300,2044285,45153385.9200,3,6.403400,5.874100
2022-05-20,sz.300923,22.6200,23.1200,22.1100,22.9500,1300024,29458010.3000,3,4.126600,1.864200
2022-05-27,sz.300923,22.9400,23.3000,21.8000,22.2500,1606879,36169055.1600,3,5.149600,-3.050100
2022-06-02,sz.300923,22.7500,24.0000,22.2200,23.8300,2650818,61095502.3400,3,8.494900,7.101100
2022-06-10,sz.300923,23.7900,24.6600,23.5000,23.9400,2382512,57483449.7400,3,7.635000,0.461600
2022-06-17,sz.300923,23.9100,24.2400,23.1800,23.6500,1715942,40757775.4700,3,5.499000,-1.211400
2022-06-24,sz.300923,23.6300,23.8200,22.7300,23.3400,2342617,54648088.2800,3,7.507200,-0.094500
2022-07-01,sz.300923,23.4000,24.0700,22.8100,22.9500,2920748,68541554.0800,3,9.359900,-1.671000
2022-07-08,sz.300923,23.4000,23.4000,22.0300,22.4000,2005150,45102038.3000,3,6.425700,-2.396500
2022-07-15,sz.300923,22.5500,26.9500,21.5800,23.9000,5491965,131716752.9900,3,17.599600,6.696400
2022-07-22,sz.300923,23.4100,24.3800,23.0200,23.2900,6833317,162434095.4600,3,21.898200,-2.552300
2022-07-29,sz.300923,23.2900,23.9800,22.2200,23.6000,3378130,78712697.2500,3,10.825500,1.331000
2022-08-05,sz.300923,23.6000,23.7800,22.0100,22.8800,3008043,68382579.5200,3,9.639600,-3.050800
2022-08-12,sz.300923,23.1400,24.4800,22.7100,23.8200,3289968,77685574.4400,3,10.543100,4.108400
2022-08-19,sz.300923,23.6500,24.1600,23.4000,23.6800,2935966,70056165.9800,3,9.408600,-0.587700
2022-08-26,sz.300923,23.6500,23.7900,22.0300,22.0700,3043757,69660173.2700,3,9.757200,-6.799000
2022-09-02,sz.300923,22.0700,22.5900,21.5000,21.9400,1940507,42634930.1300,3,6.221400,-0.589000
2022-09-09,sz.300923,22.1600,22.2800,21.5500,21.6000,1337400,29278154.0000,3,4.287700,-1.549700
2022-09-16,sz.300923,21.7800,21.9700,20.3700,20.3700,1419377,30358210.1500,3,4.550600,-5.694400
2022-09-23,sz.300923,20.3900,20.7400,19.9000,20.2300,2030312,41274387.1200,3,6.509300,-0.687300
2022-09-30,sz.300923,20.2000,20.4700,19.1400,19.1400,1929979,38305516.1900,3,6.187700,-5.388000
2022-10-14,sz.300923,19.1600,20.0900,18.4700,19.9200,1204781,23200781.8200,3,3.862500,4.075200
2022-10-21,sz.300923,19.9700,21.8000,19.9200,20.1900,3005384,61870571.5800,3,9.635500,1.355400
2022-10-28,sz.300923,20.1100,21.2600,19.3300,20.0400,3150855,64688604.6300,3,10.101900,-0.742900
2022-11-04,sz.300923,20.2700,21.4500,19.8000,21.3500,2390299,49873153.3500,3,7.663600,6.536900
2022-11-11,sz.300923,21.1800,21.6500,20.9900,20.9900,2332093,49582561.9200,3,7.476800,-1.686200
2022-11-18,sz.300923,21.2100,21.8200,20.9900,21.4300,2445495,52503984.7000,3,7.840500,2.096200
2022-11-25,sz.300923,21.5800,21.9300,20.8800,21.0100,1622641,34650466.8600,3,5.202400,-1.959900
2022-12-02,sz.300923,21.0200,21.5800,20.6700,21.5100,2281703,48596938.5200,3,7.315200,2.379800
2022-12-09,sz.300923,21.5100,21.7900,21.1100,21.2700,2091181,44942146.8700,3,6.704500,-1.115800
2022-12-16,sz.300923,21.1100,21.3300,20.6200,20.6400,1276698,26808356.1800,3,4.093200,-2.961900
2022-12-23,sz.300923,20.9200,20.9200,19.3700,19.5500,1617955,32392611.9600,3,5.187400,-5.281000
2022-12-30,sz.300923,19.5200,20.3400,19.5000,19.9000,1923199,38319282.6800,3,6.165900,1.790300
2023-01-06,sz.300923,19.7800,20.6300,19.7800,20.4700,1835799,37332366.2200,3,5.885800,2.864300
2023-01-13,sz.300923,20.4800,20.6900,20.0000,20.2300,1677292,34130876.6800,3,5.377500,-1.172400
2023-01-20,sz.300923,20.3700,21.3900,20.0600,21.2500,2155899,44898020.7400,3,6.912000,5.042000
2023-02-03,sz.300923,21.4100,22.4700,21.2800,22.0700,2671098,58644313.1500,3,8.563800,3.858800
2023-02-10,sz.300923,22.2400,22.5800,21.8300,22.4200,2252192,50109898.4000,3,7.220700,1.585900
2023-02-17,sz.300923,22.5000,22.9300,21.8300,22.1400,2585525,58266961.2500,3,8.289500,-1.248900
2023-02-24,sz.300923,22.1200,22.7300,21.8400,22.5600,2199400,49171846.0000,3,7.051500,1.897000
2023-03-03,sz.300923,22.6300,22.9400,22.3600,22.7400,2111964,47931513.0000,3,6.771000,0.797900
2023-03-10,sz.300923,22.7300,23.8600,22.5000,23.1800,3844488,88424116.9000,3,12.325800,1.934900
2023-03-17,sz.300923,22.9500,23.3700,22.2000,22.6600,3568700,81395683.0100,3,11.441600,-2.243300
2023-03-24,sz.300923,22.7100,23.3800,22.5300,23.2300,2240195,51615225.3200,3,7.182300,2.515400
2023-03-31,sz.300923,23.3500,23.6300,22.3000,22.3800,1873704,42799926.6600,3,6.007300,-3.659100
2023-04-07,sz.300923,22.4100,22.8900,21.8800,22.2000,1949197,43419303.7900,3,6.249400,-0.804300
2023-04-14,sz.300923,22.3700,22.4900,21.8600,22.3100,2043292,45200040.2400,3,6.550800,0.495500
2023-04-21,sz.300923,22.3100,22.4800,21.4400,21.4600,1612504,35507335.5400,3,5.169900,-3.810000
2023-04-28,sz.300923,20.5000,20.5000,18.6400,20.2800,3906200,76504771.0100,3,12.323300,-5.498600
2023-05-05,sz.300923,20.2700,20.9800,20.0700,20.7600,944197,19501169.9200,3,2.978800,2.366900
2023-05-12,sz.300923,20.8100,21.3600,20.5300,20.9400,1826600,38247827.8400,3,5.762600,0.867100
2023-05-19,sz.300923,20.8900,21.8800,20.8300,21.7000,1688425,36130448.2500,3,5.326500,3.629400
2023-05-26,sz.300923,21.6900,22.7400,21.5500,22.1600,2078395,45948462.3200,3,6.557000,2.119800
2023-06-02,sz.300923,22.1600,23.1400,21.7100,22.2000,3744200,83408990.3800,3,11.812200,0.180500
2023-06-09,sz.300923,22.2500,22.3700,21.5700,21.6800,2090980,46025350.1500,3,6.596600,-2.342300
2023-06-16,sz.300923,21.6800,22.7900,21.3300,22.2300,2653515,58529841.1500,3,8.371300,2.536900
2023-06-21,sz.300923,22.1400,22.5000,21.4700,21.7900,1900500,41765608.0000,3,5.995600,-1.979300
2023-06-30,sz.300923,21.6600,22.9900,20.9400,22.6000,4493799,99681500.8100,3,14.177100,5.098900
2023-07-07,sz.300923,22.8800,23.9700,22.5800,23.8100,4690707,108897604.3700,3,14.798200,5.354000
2023-07-14,sz.300923,24.6000,27.6600,23.5000,24.1500,29701085,759341430.5400,3,93.701000,1.428000
2023-07-21,sz.300923,24.0000,24.0000,22.6200,22.7400,7018382,164297588.9100,3,22.141600,-5.838500
2023-07-28,sz.300923,22.7400,24.3200,22.5300,23.9100,6667013,157903988.2700,3,21.033100,5.145100
2023-08-04,sz.300923,24.0000,24.2700,23.2000,23.2700,4753310,113406304.5100,3,14.995800,-2.676700
2023-08-11,sz.300923,23.3300,26.6000,23.1500,23.3900,16758301,408012228.2600,3,52.869000,0.515700
2023-08-18,sz.300923,23.1000,26.6000,22.9200,25.5200,18241873,454515016.9800,3,57.549400,9.106500
2023-08-25,sz.300923,25.2400,26.5500,22.0200,22.5300,20217614,505453431.7600,3,63.782500,-11.716300
2023-09-01,sz.300923,24.0000,25.4700,21.6100,24.9400,13378502,320325595.3000,3,38.488300,10.696800
2023-09-08,sz.300923,24.7700,25.7800,24.7100,24.8100,7728526,194655478.7700,3,22.234000,-0.521300
2023-09-15,sz.300923,24.8000,25.0300,23.3300,23.4000,5082196,122173425.3300,3,14.620900,-5.683200
2023-09-22,sz.300923,23.4000,24.6300,23.2600,24.6000,5360905,128854571.4900,3,15.422700,5.128200
2023-09-28,sz.300923,24.6700,25.2800,23.9800,25.0300,3733701,92255865.3900,3,10.741400,1.748000
2023-10-13,sz.300923,25.1000,25.2900,23.2000,23.2800,3951390,95503967.2000,3,11.367600,-6.991600
2023-10-20,sz.300923,23.3600,23.4800,22.6000,22.6600,3165672,72685644.7600,3,9.107300,-2.663200
2023-10-27,sz.300923,22.6000,24.0900,21.9400,24.0000,4271766,99558094.7500,3,12.275600,5.913500
2023-11-03,sz.300923,24.1000,24.7300,23.2900,24.4000,3658753,88126752.7600,3,10.505800,1.666700
2023-11-10,sz.300923,24.6500,24.7400,24.1400,24.5300,3811804,93489054.0900,3,10.945300,0.532800
2023-11-17,sz.300923,24.5300,25.0000,24.4300,24.7300,3160200,78040630.0000,3,9.074300,0.815300
2023-11-24,sz.300923,25.3000,25.4400,24.2400,24.5300,3819900,94493806.9800,3,10.968600,-0.808700
2023-12-01,sz.300923,24.5700,26.4700,24.3100,24.5800,8925066,224783487.9800,3,25.627600,0.203800
2023-12-08,sz.300923,24.5800,25.3200,23.7000,23.7800,4408037,108247255.6400,3,12.657300,-3.254700
2023-12-15,sz.300923,23.7800,24.4700,23.3500,23.9600,3511900,83959130.0000,3,10.084200,0.756900
2023-12-22,sz.300923,23.8800,24.8700,23.1300,23.6200,4266019,102615034.5900,3,12.249600,-1.419000
2023-12-29,sz.300923,23.8100,24.6000,23.1000,24.5200,3509714,83209738.4200,3,9.208500,3.810300
2024-01-05,sz.300923,24.5500,25.1200,24.3200,24.5000,3252607,80538988.2500,3,8.065800,-0.081600
2024-01-12,sz.300923,24.8200,24.9000,23.6900,23.6900,3208400,77618645.0000,3,7.956100,-3.306100
2024-01-19,sz.300923,24.0000,24.0000,21.4000,21.5800,4437031,100132243.0700,3,11.003000,-8.906700
2024-01-26,sz.300923,21.5800,21.7200,19.3100,21.4700,5177300,106188037.0000,3,12.838600,-0.509700
2024-02-02,sz.300923,21.6600,21.6600,15.6600,17.2000,5609747,102606051.8300,3,13.911000,-19.888200
2024-02-08,sz.300923,16.2100,16.2200,11.4100,13.2500,12698436,163755147.7200,3,31.489500,-22.965100
2024-02-23,sz.300923,13.5000,17.0000,13.3800,16.7000,8918974,133758071.7900,3,22.117200,26.037700
2024-03-01,sz.300923,16.8700,18.5200,15.1800,16.6300,10315900,173280067.1300,3,25.581200,-0.419200
2024-03-08,sz.300923,16.6300,20.4900,15.7500,19.4600,14807323,262723549.3600,3,36.719000,17.017400
2024-03-15,sz.300923,19.7400,20.4500,18.0100,18.6900,15837330,301435968.3500,3,39.273200,-3.956800
2024-03-22,sz.300923,18.7700,19.2800,18.2000,18.4800,7320147,137905722.6600,3,18.152500,-1.123600
2024-03-29,sz.300923,18.5800,18.6900,17.4800,18.3200,5596006,101320873.8900,3,13.877000,-0.865800
2024-04-03,sz.300923,18.3200,19.0200,18.1500,18.6200,3661425,68330526.9400,3,9.079600,1.637600
2024-04-12,sz.300923,18.6500,19.0000,17.3000,17.7500,8225898,148927715.3100,3,20.398500,-4.672400
2024-04-19,sz.300923,17.8200,18.0500,14.6000,16.9000,7447736,121411391.3100,3,18.468800,-4.788700
2024-04-26,sz.300923,16.5800,17.8200,15.8000,17.6300,6065443,102802272.2000,3,15.041000,4.319500
2024-04-30,sz.300923,17.7100,18.3900,17.6000,17.8000,2159800,38626150.0000,3,5.355900,0.964300
2024-05-10,sz.300923,18.0100,18.9800,18.0100,18.2300,5139400,95173603.0300,3,12.744600,2.415700
2024-05-17,sz.300923,18.1700,19.6400,17.6100,18.4700,8882096,164170771.3600,3,22.025800,1.316500
2024-05-24,sz.300923,18.5100,18.7500,17.2200,17.2600,4891600,88015606.0000,3,12.130200,-6.551200
2024-05-31,sz.300923,17.2600,17.7600,17.0400,17.6400,4399800,76627919.0000,3,10.910500,2.201600
2024-06-07,sz.300923,17.6100,17.7500,15.1200,15.7500,6935717,112716817.2400,3,17.199200,-7.982900
2024-06-14,sz.300923,15.7500,16.6000,15.1400,16.3700,3261983,52470978.7600,3,8.088900,3.936500
2024-06-21,sz.300923,16.3500,17.2000,15.9600,16.3700,3201006,53050657.5300,3,7.937900,0.000000
2024-06-28,sz.300923,16.3700,17.1700,15.3200,17.0000,4413100,72065473.4300,3,10.943500,3.848500
2024-07-05,sz.300923,17.0800,17.1700,15.5200,16.0300,3418333,56117698.2200,3,7.584200,-5.705900
2024-07-12,sz.300923,15.7600,16.6500,15.2000,16.5300,3807300,60777812.0000,3,4.978800,3.119200
2024-07-19,sz.300923,16.7000,20.5500,16.3200,19.8000,31507556,583688231.8600,3,41.203300,19.782200
2024-07-26,sz.300923,18.9000,26.4200,17.8000,26.4200,43617865,971989161.1100,3,57.040300,33.434300
2024-08-02,sz.300923,28.0000,31.7000,21.0500,21.0500,77035986,1928117273.3000,3,100.742200,-20.325500
2024-08-09,sz.300923,20.8300,21.3500,19.3500,19.3500,23170697,468523454.8500,3,30.301000,-8.076000
2024-08-16,sz.300923,19.3500,21.4800,18.8900,19.8200,30198940,611384058.3600,3,39.492000,2.428900
2024-08-23,sz.300923,19.7300,20.6900,18.1700,18.5000,16101950,311907739.5000,3,21.056900,-6.659900
2024-08-30,sz.300923,18.5600,19.3000,18.1000,19.0700,11766749,219971835.0600,3,15.387700,3.081100
2024-09-06,sz.300923,19.0100,19.2900,18.3600,18.5800,9779200,183588180.0000,3,12.788600,-2.569500
2024-09-13,sz.300923,18.5900,19.1900,18.0000,18.0600,7352877,135780250.1600,3,9.615600,-2.798700
2024-09-20,sz.300923,18.3600,18.4400,17.6600,17.9300,4575800,82752507.0000,3,5.983900,-0.719800
2024-09-27,sz.300923,18.1500,20.0800,17.7000,19.8000,13717875,256838234.0300,3,17.939200,10.429400
2024-09-30,sz.300923,20.6600,23.1000,20.0200,22.7500,8971182,193168412.5500,3,11.731900,14.899000
2024-10-11,sz.300923,27.0000,27.0000,20.3100,20.6000,23516592,543261563.5800,3,30.753300,-9.450500
2024-10-18,sz.300923,20.5800,21.9900,20.5800,21.7000,11544995,245730711.2800,3,15.097700,5.339800
2024-10-25,sz.300923,21.8000,22.8500,21.6800,22.0000,11953000,265310417.0000,3,15.631200,1.382500
2024-11-01,sz.300923,21.9500,22.4700,19.9100,19.9900,12046707,256186104.1400,3,15.753800,-9.136400
2024-11-08,sz.300923,19.9900,22.2000,19.9900,21.7400,9833854,209212054.9400,3,12.860100,8.754400
2024-11-15,sz.300923,21.8600,23.2000,21.6100,21.7800,15724276,353487105.8100,3,20.562900,0.184000
2024-11-22,sz.300923,21.7900,22.5700,20.7100,21.2200,9496870,206273732.9100,3,12.419300,-2.571200
2024-11-29,sz.300923,21.2200,22.4600,20.6300,22.3600,7492600,162737076.0000,3,9.798300,5.372300
2024-12-06,sz.300923,22.5000,23.1200,22.2800,22.8600,10430998,236742956.4000,3,13.640900,2.236100
2024-12-13,sz.300923,23.1500,23.5700,22.5800,22.5800,10211214,234580246.6300,3,13.353600,-1.224800
2024-12-20,sz.300923,22.5800,23.3800,20.8500,22.0700,8517097,187770662.6200,3,11.138000,-2.258600
2024-12-27,sz.300923,22.0700,22.0800,20.0100,20.6000,9800800,203989472.0000,3,12.816700,-6.660600
2025-01-03,sz.300923,20.6600,20.7700,18.0100,18.0800,7027901,136428210.0800,3,9.190600,-12.233000
2025-01-10,sz.300923,17.8800,18.9400,17.0300,18.1400,6557200,120609861.0000,3,8.575100,0.331900
2025-01-17,sz.300923,18.1000,19.4800,17.5700,19.1200,5204394,98400956.0800,3,6.805900,5.402400
2025-01-24,sz.300923,19.3000,19.9500,19.0100,19.8700,4813209,94203337.7100,3,6.294200,3.922600
2025-01-27,sz.300923,19.9400,20.1000,19.6300,19.6300,864900,17184763.0000,3,1.131100,-1.207900
2025-02-07,sz.300923,19.7300,20.7200,19.7300,20.4800,3137900,63521468.0000,3,4.103500,4.330100
2025-02-14,sz.300923,20.5800,20.9100,20.2400,20.4300,4402750,90520395.0000,3,5.757500,-0.244100
2025-02-21,sz.300923,20.4000,21.0900,20.0700,20.8900,5042500,104233116.0000,3,6.594100,2.251600
2025-02-28,sz.300923,20.7600,21.2600,20.2700,20.3000,5309900,111122479.5900,3,6.943900,-2.824300
2025-03-07,sz.300923,20.4400,21.5000,20.2900,21.3500,6176200,129515039.0000,3,8.076800,5.172400
2025-03-14,sz.300923,21.3800,21.8000,20.8200,21.6200,5031100,107357142.0000,3,6.579300,1.264600
2025-03-21,sz.300923,21.7900,23.0700,21.5600,22.1100,9098739,203452996.9700,3,11.898800,2.266400
2025-03-28,sz.300923,22.0900,22.3300,20.1600,20.5800,8473031,178633699.9700,3,11.080400,-6.919900
2025-04-03,sz.300923,20.3500,22.4800,19.9100,22.1800,8491578,182053051.1300,3,11.104700,7.774500
2025-04-11,sz.300923,20.5100,21.6000,17.0000,21.2100,17585159,340992835.0400,3,22.996600,-4.373300
2025-04-18,sz.300923,21.3800,25.4500,21.0300,21.1500,30891799,701250677.6100,3,40.398000,-0.282900
2025-04-25,sz.300923,21.4200,23.0000,21.4200,22.6000,17924268,404328493.8000,3,23.474600,6.855800
2025-04-30,sz.300923,22.5700,23.1100,21.7700,23.0500,7654694,172320327.3600,3,10.025000,1.991200
2025-05-09,sz.300923,23.0500,24.1400,23.0500,23.5300,12786864,302389190.2200,3,16.746400,2.082400
2025-05-16,sz.300923,23.9900,28.0000,23.5400,24.3300,28898317,724200754.8100,3,37.846800,3.399900
2025-05-23,sz.300923,24.4600,25.0600,23.8000,23.8700,13459200,328452734.0000,3,17.626900,-1.890700
2025-05-30,sz.300923,23.7100,24.2900,23.2500,23.6000,9991200,237630492.0000,3,13.085100,0.768600
2025-06-06,sz.300923,23.4700,24.9600,23.4600,24.5200,9413700,227624044.0000,3,12.328700,3.898300
2025-06-13,sz.300923,24.6500,24.8500,23.6300,23.7200,9060699,220822366.6100,3,11.866500,-3.262600
2025-06-20,sz.300923,23.6600,24.4600,22.5500,22.5900,7269100,171348851.0000,3,9.520000,-4.763900
2025-06-27,sz.300923,22.4200,26.0000,22.4000,24.5800,12806300,312784953.0000,3,16.771900,8.809200
2025-07-04,sz.300923,24.6600,25.2800,24.5800,24.9500,8216082,204751516.9800,3,10.760200,1.505300
2025-07-11,sz.300923,24.8500,25.6300,24.8100,25.3000,7882302,199474386.5200,3,10.323100,1.402800
2025-07-18,sz.300923,25.3400,26.2200,25.0100,25.7400,8142133,208426223.8700,3,10.663400,1.739100
2025-07-25,sz.300923,25.8100,26.5000,25.7100,26.0600,7377523,192377216.8300,3,9.662100,1.243200
2025-08-01,sz.300923,26.1100,26.6600,25.0100,25.7900,9986876,258609300.7700,3,13.079400,-1.036100
2025-08-08,sz.300923,25.7900,27.9800,25.6500,27.4500,9815800,264192908.8900,3,12.855300,6.436600
2025-08-15,sz.300923,27.6000,28.5400,26.6200,26.7000,11177681,306985361.3600,3,14.638900,-2.732200
2025-08-22,sz.300923,26.7900,27.5000,26.5100,26.9000,7883452,213311115.5600,3,10.324600,0.749100
2025-08-29,sz.300923,26.9600,27.4900,24.8900,26.0600,11329223,299490259.9500,3,14.821900,-3.122700
2025-09-05,sz.300923,26.0100,26.5200,25.0300,25.7400,8579349,221128911.3300,3,11.219300,-1.227900
2025-09-12,sz.300923,25.7400,26.8500,25.7000,26.2400,6303729,165871055.0200,3,8.243500,1.942500
2025-09-19,sz.300923,26.1800,27.2200,25.3600,25.4900,7756283,204937421.7500,3,10.143100,-2.858200
2025-09-26,sz.300923,25.4800,25.8700,23.8100,25.3100,7936855,198605960.3500,3,10.379300,-0.706200
2025-09-30,sz.300923,25.3100,26.0400,24.9100,25.7800,2892239,74049234.4200,3,3.782300,1.857000
2025-10-10,sz.300923,26.2700,26.2700,25.3700,25.6600,2781000,71638730.0000,3,3.636800,-0.465500
