date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603629,24.7000,25.4900,24.0500,24.2600,39090504,964108446.4800,3,15.245200,-1.622100
2025-09-26,sh.603629,24.2600,26.9800,24.2100,25.2300,88922781,2271482104.1800,3,34.679600,3.998400
2025-09-30,sh.603629,25.1300,25.4000,24.4400,24.5800,19747298,489986705.2200,3,7.701400,-2.263400
2025-10-10,sh.603629,24.6900,25.6800,24.1500,24.6200,22252890,553780348.7600,3,8.678500,0.162700
2025-10-17,sh.603629,23.3300,25.5500,22.6000,22.6900,48024746,1146076180.5600,3,18.729500,-7.839200
2025-10-24,sh.603629,23.0800,23.4600,22.6300,23.1900,20882700,482327908.1200,3,8.144200,2.203600
2025-10-31,sh.603629,23.3300,26.7700,23.3200,26.7700,37089214,907040849.8600,3,14.464600,15.437700
2025-11-07,sh.603629,28.9600,30.5800,27.4400,29.0300,186404666,5433550187.5500,3,72.697200,8.442300
2025-11-14,sh.603629,29.0300,29.4400,26.9900,27.3000,68343063,1907232792.4400,3,26.653600,-5.959400
2025-11-21,sh.603629,27.3700,27.8200,24.5300,24.5600,46586995,1233425892.9300,3,18.168800,-10.036600
2025-11-28,sh.603629,24.8600,26.9400,24.5400,26.5000,43943281,1144834951.9000,3,17.137800,7.899000
