date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.000622,8.6500,8.9900,7.6200,7.9900,59159437,496744547.0000,3,13.912469,-8.266361
2017-05-31,sz.000622,7.9400,8.4800,5.7100,6.1700,101853300,690896177.0000,3,23.952745,-22.778473
2017-06-30,sz.000622,6.1900,6.9200,5.8800,6.3300,67893137,440752619.0000,3,15.966365,2.593193
2017-07-31,sz.000622,6.3300,6.4300,5.4000,5.7300,56350217,333799988.0000,3,13.251828,-9.478673
2017-08-31,sz.000622,5.7300,6.0400,5.5300,6.0000,66966814,388105830.0000,3,15.748523,4.712042
2017-09-29,sz.000622,5.9900,6.5900,5.7400,5.9400,82483900,505598531.2700,3,19.397661,-1.000000
2017-10-31,sz.000622,5.9400,7.1500,5.7300,5.9700,125927826,791520980.5400,3,29.614329,0.505051
2017-11-30,sz.000622,5.9500,6.0400,5.2000,5.2200,50532415,284317298.8200,3,11.883661,-12.562814
2017-12-29,sz.000622,5.2000,5.3000,4.4400,4.6900,52465587,256314922.7300,3,12.338283,-10.153257
2018-01-31,sz.000622,4.7000,5.3100,4.5200,4.7500,79231208,381066594.6400,3,18.632729,1.279318
2018-02-28,sz.000622,4.7100,4.8100,3.8100,4.2000,30944550,128576768.4200,3,7.277200,-11.578947
2018-03-30,sz.000622,4.1800,4.6000,3.9000,4.3900,42671967,186534907.3800,3,10.035126,4.523810
2018-04-27,sz.000622,4.3700,4.9300,4.2300,4.3800,46914475,211666629.2900,3,11.032833,-0.227790
2018-05-31,sz.000622,4.3500,4.5200,3.7800,3.8700,27593504,117945516.3400,3,6.925847,-11.643836
2018-06-29,sz.000622,3.8500,3.9900,2.8800,3.2300,36639016,123130467.2200,3,8.616363,-16.537468
2018-07-31,sz.000622,3.2300,3.7400,3.0400,3.4200,44554677,148701995.0000,3,10.477882,5.882353
2018-08-31,sz.000622,3.4200,3.9600,3.1000,3.1700,60696435,208904539.8300,3,14.273924,-7.309942
2018-09-28,sz.000622,3.1200,3.4200,3.1000,3.2600,22971673,74314669.0200,3,5.402227,2.839117
2018-10-31,sz.000622,3.2300,5.0300,2.4200,5.0300,147424409,587468003.3400,3,34.669660,54.294479
2018-11-30,sz.000622,5.0300,10.5300,5.0300,7.4600,1562419520,13385495682.8600,3,367.432735,48.310139
2018-12-28,sz.000622,7.4700,8.7900,6.5500,7.5100,1407777769,10428321045.7200,3,331.065779,0.670241
2019-01-31,sz.000622,7.4200,7.6900,4.9100,4.9200,914954415,5918359772.4600,3,215.168972,-34.487350
2019-02-28,sz.000622,4.9900,8.9700,4.9600,7.0000,958192256,6443516797.5800,3,225.337175,42.276423
2019-03-29,sz.000622,7.1100,8.9100,6.3500,6.6400,966350597,7464938673.7100,3,227.255764,-5.142857
2019-04-30,sz.000622,6.5800,7.6700,5.4500,5.6300,548322231,3765704645.4800,3,128.948425,-15.210843
2019-05-31,sz.000622,5.4700,5.8900,4.9600,5.3800,290458774,1589543419.1200,3,68.306918,-4.440497
2019-06-28,sz.000622,5.3400,6.5600,4.6000,5.4500,379222710,2109295851.1600,3,89.181449,1.301115
2019-07-31,sz.000622,5.5400,5.5800,4.5200,5.0300,247936402,1253475203.6700,3,58.307000,-7.706422
2019-08-30,sz.000622,4.8800,5.2400,4.1800,4.8500,386485185,1871327478.6400,3,90.889500,-3.578529
2019-09-30,sz.000622,4.8500,5.7000,4.6000,4.6300,305515077,1569576943.1000,3,71.847600,-4.536082
2019-10-31,sz.000622,4.6300,5.1500,4.4500,4.6600,161026455,775644531.4000,3,37.868300,0.647948
2019-11-29,sz.000622,4.6700,4.8200,4.3100,4.4800,129230460,584846296.3700,3,30.391100,-3.862661
2019-12-31,sz.000622,4.4600,5.3900,4.4200,4.7700,454628444,2257044534.3300,3,106.914500,6.473214
2020-01-23,sz.000622,4.7900,6.3200,4.7900,4.9900,451748469,2487415398.0700,3,106.237200,4.612159
2020-02-28,sz.000622,4.4900,5.2200,4.0400,4.4900,333468187,1570082375.0000,3,78.421200,-10.020040
2020-03-31,sz.000622,4.5500,5.0500,4.0700,4.1200,255787226,1172884950.4300,3,60.153200,-8.240535
2020-04-30,sz.000622,4.1500,4.9500,4.1200,4.2200,229967973,1029956010.2000,3,54.081400,2.427184
2020-05-29,sz.000622,4.1600,4.3200,3.5800,3.7500,101277088,403955186.3500,3,23.817200,-11.137441
2020-06-30,sz.000622,3.7400,4.0400,3.6500,3.7400,97521728,373422917.2100,3,22.934200,-0.266667
2020-07-31,sz.000622,3.7400,4.5500,3.7000,4.2100,253364771,1043970258.8900,3,59.583500,12.566845
2020-08-31,sz.000622,4.2300,5.0000,4.0500,4.2200,288561609,1275376836.0100,3,67.860700,0.237530
2020-09-30,sz.000622,4.2100,4.7700,3.7500,3.8000,185287357,780315305.2600,3,43.574100,-9.952607
2020-10-30,sz.000622,3.8500,4.0300,3.6300,3.6500,54511448,212276544.1900,3,12.819300,-3.947368
2020-11-30,sz.000622,3.6700,5.0000,3.5800,3.8000,420512171,1747258444.0200,3,98.891500,4.109589
2020-12-31,sz.000622,3.8100,4.1900,3.6100,3.9300,253883192,985923346.0000,3,59.705500,3.421053
2021-01-29,sz.000622,3.9000,4.0600,3.2400,3.2800,163169710,604071677.9900,3,38.372200,-16.539440
2021-02-26,sz.000622,3.2700,4.2700,3.1700,3.4900,232087163,851121084.1000,3,54.579900,6.402439
2021-03-31,sz.000622,3.5000,3.7000,3.3300,3.4700,128573665,452438070.3100,3,30.236700,-0.573066
2021-04-30,sz.000622,3.4700,3.7200,3.3300,3.3600,129377520,460583890.7800,3,30.425600,-3.170000
2021-05-31,sz.000622,3.3700,3.5300,3.3400,3.4700,72757259,249326669.3300,3,17.110300,3.273800
2021-06-30,sz.000622,3.4500,3.6300,3.4100,3.4600,89405866,313642324.2300,3,21.025400,-0.288200
2021-07-30,sz.000622,3.4900,3.6000,3.1300,3.2200,111389672,382782718.7900,3,26.195400,-6.936400
2021-08-31,sz.000622,3.2100,3.5200,3.1900,3.4300,84847614,287907767.6700,3,19.953500,6.521700
2021-09-30,sz.000622,3.4300,3.8000,3.2500,3.5900,186433307,657773095.0500,3,43.843300,4.664700
2021-10-29,sz.000622,3.7400,4.0500,3.3800,3.4700,203260978,750329246.0300,3,47.800700,-3.342600
2021-11-30,sz.000622,3.4300,3.8800,3.3500,3.8500,135994027,494318190.3300,3,31.981400,10.951000
2021-12-31,sz.000622,3.8500,4.3100,3.7600,3.9500,328744043,1313240915.6400,3,77.310400,2.597400
2022-01-28,sz.000622,3.9500,5.0300,3.9500,4.5200,388540252,1692266079.1700,3,91.372700,14.430400
2022-02-28,sz.000622,4.7100,5.5900,4.5200,4.8100,448619187,2271384703.5200,3,105.501200,6.415900
2022-03-31,sz.000622,4.8200,5.2100,4.1600,4.2600,288091905,1326227000.1500,3,67.750200,-11.434500
2022-04-29,sz.000622,4.2600,4.6500,3.5500,3.6800,130946011,533014637.5200,3,30.794400,-13.615000
2022-05-31,sz.000622,3.6900,4.4000,3.6200,4.1700,136160077,555785572.4700,3,32.020700,13.315200
2022-06-30,sz.000622,4.1700,6.0900,3.9100,6.0900,535453215,2516201061.4600,3,125.922000,46.043200
2022-07-29,sz.000622,6.3000,6.7000,4.4100,4.9700,655951618,3248615031.3500,3,154.259500,-18.390800
2022-08-31,sz.000622,5.0100,5.7100,4.5400,4.6100,512020083,2609619764.6000,3,120.411200,-7.243500
2022-09-30,sz.000622,4.6500,5.3200,4.3700,4.7600,290764550,1412580673.6000,3,68.378900,3.253800
2022-10-31,sz.000622,4.8100,5.9200,4.5100,4.6800,524868226,2778123572.7300,3,123.432800,-1.680700
2022-11-30,sz.000622,4.6900,5.0600,4.4800,4.7000,202809962,967487101.7300,3,47.694700,0.427400
2022-12-30,sz.000622,4.7200,4.7500,4.1300,4.2700,112674209,510514023.0900,3,26.497600,-9.148900
2023-01-31,sz.000622,4.2800,4.6100,4.2500,4.5900,77612497,341793776.8000,3,18.252100,7.494100
2023-02-28,sz.000622,4.6200,5.5700,4.5600,5.1700,417049027,2102343850.4100,3,98.077100,12.636200
2023-03-31,sz.000622,5.2100,5.2700,4.6600,4.7800,174955293,873233842.8000,3,41.144000,-7.543500
2023-04-28,sz.000622,4.8400,5.2500,4.2100,4.3500,166538141,802038613.7100,3,39.164500,-8.995800
2023-05-31,sz.000622,4.3500,4.8800,4.2000,4.2300,143039610,656228648.9000,3,33.638600,-2.758600
2023-06-30,sz.000622,4.2300,4.2600,3.5800,3.8800,202042303,775088139.3500,3,47.514100,-8.274200
2023-07-31,sz.000622,3.9000,4.4300,3.8900,4.3700,147034276,599421577.9300,3,34.578100,12.628900
2023-08-31,sz.000622,4.3700,4.4100,3.9000,4.1500,213284925,893934253.8100,3,50.158000,-5.034300
2023-09-28,sz.000622,4.1800,4.5500,4.0400,4.5200,361424746,1556375089.9700,3,84.995700,8.915700
2023-10-31,sz.000622,4.7400,4.8700,4.2300,4.5400,409754967,1876360857.7700,3,96.361500,0.442500
2023-11-30,sz.000622,4.4700,4.8300,4.4200,4.6000,197177393,907653230.9000,3,46.370200,1.321600
2023-12-29,sz.000622,4.6200,4.6700,4.1800,4.3800,137845487,611804706.7400,3,32.417100,-4.782600
2024-01-31,sz.000622,4.3900,4.5500,3.4200,3.4800,170468550,702652284.5600,3,40.089200,-20.547900
2024-02-29,sz.000622,3.3700,3.4200,2.0700,2.8900,421110878,1152439230.5200,3,99.032300,-16.954000
2024-03-29,sz.000622,2.9100,3.2600,2.6600,3.1400,328028656,980684508.2800,3,77.142100,8.650500
2024-04-30,sz.000622,3.1900,4.1500,2.3000,2.5700,448803908,1387122893.5500,3,105.544700,-18.152900
2024-05-31,sz.000622,2.4400,2.4400,1.2400,1.3200,274469918,368728457.7100,3,64.546900,-48.638100
2024-06-28,sz.000622,1.2500,1.8400,1.0200,1.7100,269640390,371544315.7200,3,63.411100,29.545500
2024-07-31,sz.000622,1.6200,1.9700,1.5300,1.7100,240652414,416463749.6800,3,56.594000,0.000000
2024-08-30,sz.000622,1.6700,2.1400,1.6700,1.8800,191626183,368889157.2400,3,45.064400,9.941500
2024-09-30,sz.000622,1.8900,1.9400,1.6100,1.7400,115135411,205798989.7800,3,27.076400,-7.446800
2024-10-31,sz.000622,1.7600,1.9600,1.4500,1.8100,263741247,442286584.1500,3,62.023900,4.023000
2024-11-29,sz.000622,1.8100,2.7300,1.7200,2.3000,272935822,635803454.0500,3,64.186100,27.071800
2024-12-31,sz.000622,2.3200,2.4400,1.9000,2.0800,156460047,344695281.3700,3,36.794600,-9.565200
2025-01-27,sz.000622,2.0700,2.4700,2.0000,2.3000,111215372,254973532.8000,3,26.154600,10.576900
2025-02-28,sz.000622,2.1900,2.8400,1.9900,2.6000,178755914,408353496.3300,3,42.038000,13.043500
2025-03-31,sz.000622,2.7100,3.2200,2.4800,2.5100,364492628,1048399725.3000,3,85.717300,-3.461500
2025-04-30,sz.000622,2.5100,2.7900,1.7800,1.7800,201183994,464783427.7700,3,47.312400,-29.083700
2025-05-30,sz.000622,1.7800,1.7800,1.7800,1.7800,,,3,,0.000000
2025-06-30,sz.000622,1.7800,1.7800,0.1500,0.1600,215366977,37472034.1800,3,50.647600,-91.011200
