date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.603063,34.8600,35.0700,31.2000,31.3800,24194557,788584967.0400,3,5.575500,-9.957000
2022-04-15,sh.603063,31.5500,31.6000,26.5600,27.4900,32949570,940570196.0400,3,7.593000,-12.396400
2022-04-22,sh.603063,27.4000,30.9700,25.3800,25.4500,36054578,1030832758.7000,3,8.308500,-7.420900
2022-04-29,sh.603063,25.4500,25.9800,20.8000,25.7500,44940974,1075172046.0500,3,10.356300,1.178800
2022-05-06,sh.603063,25.5500,26.8000,24.7000,25.5500,12584156,324392216.9400,3,2.899900,-0.776700
2022-05-13,sh.603063,25.5000,29.8000,25.0700,28.7100,34935641,978286412.1000,3,8.050800,12.648700
2022-05-20,sh.603063,29.0700,31.9600,27.7500,31.5000,39067584,1164427648.4400,3,9.003100,9.717900
2022-05-27,sh.603063,31.4000,32.6200,29.9100,30.4400,27122049,843501078.1100,3,6.210500,-3.365100
2022-06-02,sh.603063,30.6000,31.9500,29.3100,31.6100,29736083,916019049.6700,3,6.809000,3.843600
2022-06-10,sh.603063,31.6800,33.0000,28.1000,29.9300,47510053,1443637632.2000,3,10.879100,-5.314800
2022-06-17,sh.603063,29.6100,32.2500,27.9500,32.2300,57041189,1717555874.0800,3,13.061500,7.684600
2022-06-24,sh.603063,32.9600,39.3000,32.5000,39.0000,111944424,4038584127.9800,3,25.633500,21.005300
2022-07-01,sh.603063,38.7300,39.2500,36.3800,38.5400,72983216,2769794883.7000,3,16.699400,-1.179500
2022-07-08,sh.603063,38.2800,39.5000,35.3500,37.4200,61162424,2294414748.4200,3,13.914300,-2.906100
2022-07-15,sh.603063,37.1700,42.6500,36.0000,41.6800,80636441,3182048776.9300,3,18.344700,11.384300
2022-07-22,sh.603063,41.6800,42.5700,37.7700,38.1000,59199231,2361866222.2200,3,13.467700,-8.589300
2022-07-29,sh.603063,38.1200,40.7000,35.5100,39.8900,63066295,2400621303.9100,3,14.347600,4.698200
2022-08-05,sh.603063,39.7800,39.9900,34.8600,35.5000,54889682,2041868368.4600,3,12.487400,-11.005300
2022-08-12,sh.603063,35.2100,38.4000,34.5100,36.1500,59982240,2221729731.0000,3,13.645900,1.831000
2022-08-19,sh.603063,35.9500,39.8800,35.6000,38.0800,83975294,3184463443.9200,3,19.104400,5.338900
2022-08-26,sh.603063,38.0100,41.4900,35.3300,35.5900,84601090,3248824280.1800,3,19.246700,-6.538900
2022-09-02,sh.603063,35.0000,39.1500,31.0100,31.6800,84928887,2992641758.5600,3,19.321200,-10.986200
2022-09-09,sh.603063,31.5500,34.6500,31.3200,33.5300,39392807,1319604761.7400,3,8.961900,5.839600
2022-09-16,sh.603063,33.5700,33.7500,29.4100,29.4800,28080772,879738279.1300,3,6.388300,-12.078700
2022-09-23,sh.603063,29.4800,29.9400,27.5000,27.6600,36351645,1039915642.5800,3,8.270000,-6.173700
2022-09-30,sh.603063,27.3600,28.8000,26.3500,26.3700,33356095,918728928.0300,3,7.588400,-4.663800
2022-10-14,sh.603063,26.4100,29.1600,25.5500,28.9100,38702952,1056236896.6800,3,8.769400,9.632200
2022-10-21,sh.603063,28.7100,32.8800,28.3300,31.8000,48788685,1505728784.7400,3,11.054500,9.996500
2022-10-28,sh.603063,31.8000,32.7000,29.5700,29.5800,48847845,1519120444.1500,3,11.067900,-6.981100
2022-11-04,sh.603063,29.2800,30.8000,28.1400,30.5200,48755014,1439094741.1400,3,11.046800,3.177800
2022-11-11,sh.603063,30.4800,31.0000,28.1000,28.1200,42446661,1241975789.7900,3,9.617500,-7.863700
2022-11-18,sh.603063,27.9500,30.4000,27.0000,29.3600,58572402,1695046516.1300,3,13.271100,4.409700
2022-11-25,sh.603063,29.2700,29.9700,27.6300,27.8400,33530411,966788433.3200,3,7.597400,-5.177100
2022-12-02,sh.603063,27.3200,31.8700,27.1800,31.2900,56365933,1690609949.4000,3,12.771400,12.392200
2022-12-09,sh.603063,31.2100,31.4300,29.7200,29.9000,34403333,1053097487.6900,3,7.795100,-4.442300
2022-12-16,sh.603063,29.5100,30.6000,28.1300,28.8900,27055032,792749276.2000,3,6.130200,-3.377900
2022-12-23,sh.603063,28.9000,29.3600,26.4100,26.7000,23880801,666698908.8000,3,5.410900,-7.580500
2022-12-30,sh.603063,26.7100,29.0000,26.6600,27.8800,35376571,989642700.2200,3,8.015500,4.419500
2023-01-06,sh.603063,27.8800,32.6600,27.7600,31.6900,41779727,1282499776.2900,3,9.458500,13.665700
2023-01-13,sh.603063,31.8800,32.4000,30.0800,30.5300,27786608,872331158.1100,3,6.290600,-3.660500
2023-01-20,sh.603063,30.6300,31.3700,29.7800,30.5500,25296862,771279332.5700,3,5.726900,0.065500
2023-02-03,sh.603063,31.0000,31.9400,30.7400,31.6900,35393089,1112518287.3600,3,8.012600,3.731600
2023-02-10,sh.603063,30.9200,33.1300,30.9200,31.5500,34203461,1107713044.6400,3,7.743300,-0.441800
2023-02-17,sh.603063,31.6000,31.9400,29.0500,29.0500,25343994,773389594.5700,3,5.737500,-7.923900
2023-02-24,sh.603063,29.3100,30.5200,28.7300,30.2900,20932032,623769178.0400,3,4.738800,4.268500
2023-03-03,sh.603063,30.2300,30.7200,28.6000,28.8900,17650233,519968557.0900,3,3.995700,-4.622000
2023-03-10,sh.603063,28.8900,29.7300,28.0000,28.4500,17283305,498459740.9400,3,3.912800,-1.523000
2023-03-17,sh.603063,28.5800,28.6300,26.1000,26.4300,21575276,585117550.8400,3,4.884400,-7.100200
2023-03-24,sh.603063,26.4500,28.3500,26.1600,27.1800,20593362,565785045.0800,3,4.662100,2.837700
2023-03-31,sh.603063,27.0000,28.0000,26.5000,27.1600,16141167,440367375.7700,3,3.654100,-0.073600
2023-04-07,sh.603063,27.6000,29.2000,27.5000,28.6700,29029170,825351886.8100,3,6.553700,5.559600
2023-04-14,sh.603063,28.8000,29.5100,27.3000,27.3500,25228041,715775838.4800,3,5.695500,-4.604100
2023-04-21,sh.603063,27.3000,31.3600,27.3000,29.1600,45284292,1355391986.3100,3,10.223500,6.617900
2023-04-28,sh.603063,29.1600,29.6000,26.8000,28.1500,37186899,1052294342.9200,3,8.395400,-3.463600
2023-05-05,sh.603063,27.8400,28.8100,26.1000,26.2800,15560248,418823465.8900,3,3.512900,-6.643000
2023-05-12,sh.603063,26.4700,29.6000,25.6200,28.1800,43390346,1212889446.2800,3,9.795800,7.229800
2023-05-19,sh.603063,28.3900,31.3000,28.2800,29.6500,39620648,1183648751.5100,3,8.939200,5.429200
2023-05-26,sh.603063,29.6500,31.6600,28.6000,30.1400,33959819,1024257948.9800,3,7.661900,1.652600
2023-06-02,sh.603063,29.7500,29.9300,27.6000,28.2800,38089792,1078908268.5600,3,8.593700,-6.171200
2023-06-09,sh.603063,28.5000,28.6700,26.1000,26.9500,36674166,990402671.8300,3,8.274400,-4.703000
2023-06-16,sh.603063,26.7000,29.2000,26.0400,28.6000,38516234,1062353810.3900,3,8.690000,6.122400
2023-06-21,sh.603063,28.5900,28.6400,27.4900,27.6200,13623128,381610037.8000,3,3.073500,-3.426600
2023-06-30,sh.603063,27.4800,30.8500,26.9500,30.7500,48827345,1421581942.5500,3,11.016400,11.332400
2023-07-07,sh.603063,31.8000,32.8800,29.3400,29.7100,55009725,1719851666.5000,3,12.411100,-3.382100
2023-07-14,sh.603063,29.7400,32.4900,29.7400,30.8200,36233791,1129813660.8700,3,8.174900,3.736100
2023-07-21,sh.603063,30.6100,31.3500,29.5800,29.8200,26003003,796746758.4900,3,5.866900,-3.244600
2023-07-28,sh.603063,29.8500,30.6000,28.9100,29.2300,21771689,645486700.7200,3,4.912100,-1.978500
2023-08-04,sh.603063,29.2200,30.9900,28.6100,30.1800,27051690,806976365.7600,3,6.103400,3.250100
2023-08-11,sh.603063,30.2900,30.8800,28.3000,28.3400,19683049,582952175.8500,3,4.440800,-6.096800
2023-08-18,sh.603063,28.0500,28.5900,26.9400,27.1500,18588455,515869996.2700,3,4.193900,-4.199000
2023-08-25,sh.603063,27.0100,27.2300,25.0400,25.2200,23750115,620299207.2500,3,5.358500,-7.108700
2023-09-01,sh.603063,26.4100,26.6300,24.4000,25.6900,22184550,563923655.7000,3,5.005300,1.863600
2023-09-08,sh.603063,25.8000,26.2400,24.6600,24.7500,19402070,495891963.7000,3,4.377400,-3.659000
2023-09-15,sh.603063,24.8800,25.1800,23.1500,23.2600,21426815,515443773.4100,3,4.834300,-6.020200
2023-09-22,sh.603063,23.3000,23.6600,21.8100,22.2300,28882516,648480072.3100,3,6.516500,-4.428200
2023-09-28,sh.603063,22.2400,23.1400,21.8600,23.0200,26234819,589292893.6900,3,5.919100,3.553800
2023-10-13,sh.603063,23.0000,24.5900,22.6000,24.0100,32182708,762986926.2300,3,7.261000,4.300600
2023-10-20,sh.603063,24.1500,25.0500,23.4000,24.0300,39603513,951756805.5900,3,8.935200,0.083300
2023-10-27,sh.603063,23.8000,24.8200,22.4500,24.7300,32064196,755897105.3800,3,7.234200,2.913000
2023-11-03,sh.603063,24.5000,25.2500,23.4500,24.3100,28302569,691699385.9800,3,6.385500,-1.698300
2023-11-10,sh.603063,24.5100,25.2500,24.3200,24.6800,18653584,462560308.4100,3,4.208700,1.522000
2023-11-17,sh.603063,24.5800,25.3200,24.2000,24.5000,16985808,420207083.2400,3,3.832200,-0.729300
2023-11-24,sh.603063,24.5700,24.6700,23.4600,23.5000,13071245,313822932.3200,3,2.949200,-4.081600
2023-12-01,sh.603063,23.5100,24.1600,23.1200,23.3200,11733016,277584853.0100,3,2.647200,-0.766000
2023-12-08,sh.603063,23.2500,23.5200,22.6700,22.8300,11969965,276060847.9400,3,2.700700,-2.101200
2023-12-15,sh.603063,22.7900,23.4700,22.3400,22.6400,12107943,279406504.7900,3,2.731800,-0.832200
2023-12-22,sh.603063,22.7100,24.7500,21.6100,24.1800,23350620,540811953.8200,3,5.268300,6.802100
2023-12-29,sh.603063,24.0000,25.4800,23.8700,25.0000,29623239,730685561.7200,3,6.683600,3.391200
2024-01-05,sh.603063,25.1200,25.1200,23.4300,23.6200,19680608,475744475.1600,3,4.440200,-5.520000
2024-01-12,sh.603063,23.4000,24.8700,23.3100,24.4000,27580923,668058034.5600,3,6.222800,3.302300
2024-01-19,sh.603063,24.2800,25.4000,23.9000,24.5400,30601572,754088851.9700,3,6.904300,0.573800
2024-01-26,sh.603063,24.4300,24.6400,22.8000,23.6600,25399928,602438763.8400,3,5.730600,-3.586000
2024-02-02,sh.603063,23.7500,23.9200,18.2000,18.8300,35486083,741182415.6600,3,8.006300,-20.414200
2024-02-08,sh.603063,18.7800,21.2000,16.9500,20.6100,36849140,695861104.7400,3,8.313700,9.453000
2024-02-23,sh.603063,20.9400,21.1600,19.4200,20.3300,23043602,464491233.6200,3,5.199000,-1.358600
2024-03-01,sh.603063,20.4200,22.0500,20.2600,21.5200,28126978,592080789.2100,3,6.345900,5.853400
2024-03-08,sh.603063,21.5300,23.0600,21.2300,22.8300,46062034,1016561597.4200,3,10.392500,6.087400
2024-03-15,sh.603063,23.3500,25.8300,23.3500,24.2400,67181213,1655590012.0700,3,15.157300,6.176100
2024-03-22,sh.603063,24.0800,24.5200,23.4500,23.5600,27092289,648727881.3900,3,6.112600,-2.805300
2024-03-29,sh.603063,23.4400,24.0200,22.4500,22.9800,24493416,568852799.1800,3,5.526200,-2.461800
2024-04-03,sh.603063,23.0800,24.2200,22.3000,22.4100,27822351,643799567.6300,3,6.277200,-2.480400
2024-04-12,sh.603063,22.1500,22.5000,20.9300,21.1400,34468671,745323399.9600,3,7.776800,-5.667100
2024-04-19,sh.603063,21.2100,21.6700,18.6900,19.0100,48698198,970505511.3500,3,10.987200,-10.075700
2024-04-26,sh.603063,18.7600,19.5200,18.1200,19.2200,40217341,759251570.5800,3,9.073800,1.104700
2024-04-30,sh.603063,19.2400,20.2200,19.2400,19.5900,14005333,277291508.2700,3,3.159800,1.925100
2024-05-10,sh.603063,19.7700,20.6800,19.7500,20.0900,28922715,583618211.8200,3,6.525500,2.552300
2024-05-17,sh.603063,20.0600,20.3500,18.9100,19.4300,22361498,438627105.3300,3,5.045100,-3.285200
2024-05-24,sh.603063,19.5500,19.6300,17.8800,17.9100,34549619,649558795.8600,3,7.795100,-7.823000
2024-05-31,sh.603063,18.1800,18.1800,17.4300,17.7700,28592701,507619749.3000,3,6.451100,-0.781700
2024-06-07,sh.603063,17.7800,19.3000,17.4000,17.5200,44426638,808013863.6600,3,10.023600,-0.319800
2024-06-14,sh.603063,17.4800,18.8800,17.1300,18.3300,25013323,452968485.2500,3,5.643400,4.623300
2024-06-21,sh.603063,18.4400,18.7500,16.4700,16.7500,39686238,699385525.4800,3,8.953900,-8.619700
2024-06-28,sh.603063,16.6200,16.6200,15.2700,15.3300,23261027,368954439.0800,3,5.248200,-8.477600
2024-07-05,sh.603063,15.3400,15.5900,13.9000,14.2600,33648953,492695742.3000,3,7.591800,-6.979800
2024-07-12,sh.603063,14.2500,15.0400,13.5000,14.8900,45888669,651435800.8600,3,10.353400,4.418000
2024-07-19,sh.603063,14.6500,15.9600,14.3300,15.3800,51831879,775799576.5100,3,11.694200,3.290800
2024-07-26,sh.603063,15.2700,15.9400,14.6800,15.4100,45363970,696257809.4900,3,10.234900,0.195100
2024-08-02,sh.603063,15.4000,15.4100,14.3500,14.5600,39333755,580427513.1400,3,8.874400,-5.515900
2024-08-09,sh.603063,14.4800,14.6500,13.8900,13.9200,33213200,474602904.0000,3,7.493400,-4.395600
2024-08-16,sh.603063,14.2500,14.3800,12.6300,12.7600,30401344,404352078.6800,3,6.859000,-8.333300
2024-08-23,sh.603063,12.6600,12.8100,11.5700,11.5900,34226049,413053157.5100,3,7.722000,-9.169300
2024-08-30,sh.603063,11.6500,12.7900,11.4400,12.5000,43797215,527645756.4900,3,9.881400,7.851600
2024-09-06,sh.603063,12.4700,12.5000,11.6800,11.7000,41029950,497836901.3000,3,9.257100,-6.400000
2024-09-13,sh.603063,11.6800,12.2500,11.3900,11.5200,30223991,355664732.4400,3,6.819100,-1.538500
2024-09-20,sh.603063,11.5200,11.8300,11.0800,11.2000,18993384,216677712.0400,3,4.285200,-2.777800
2024-09-27,sh.603063,11.2000,13.4500,11.0900,13.3100,63685468,769635926.3400,3,14.368200,18.839300
2024-09-30,sh.603063,14.2000,14.6400,13.8900,14.6400,22472403,324788075.5000,3,5.070000,9.992500
2024-10-11,sh.603063,16.1000,16.1000,13.0000,13.2000,98117335,1439706017.3300,3,22.136400,-9.836100
2024-10-18,sh.603063,13.3300,13.4700,12.5400,12.9100,64927292,841456539.0100,3,14.648400,-2.197000
2024-10-25,sh.603063,13.0600,15.2200,12.8600,15.2200,142387243,2000167174.9800,3,32.124200,17.893100
2024-11-01,sh.603063,16.1000,20.2100,15.6000,19.5000,293371115,5157168683.3900,3,66.187900,28.120900
2024-11-08,sh.603063,19.1000,21.5700,18.9000,20.6500,176941433,3632961253.3400,3,39.920000,5.897400
2024-11-15,sh.603063,20.7600,21.4500,18.8000,20.0100,180596591,3664154998.0800,3,40.744700,-3.099300
2024-11-22,sh.603063,20.0300,22.2900,19.1100,21.0600,125441088,2614946524.0700,3,28.301000,5.247400
2024-11-29,sh.603063,21.1600,23.0000,19.7900,22.9400,106529530,2278992494.1900,3,24.034300,8.926900
2024-12-06,sh.603063,22.7600,23.3000,20.4000,20.8200,73040894,1587063213.6600,3,16.478900,-9.241500
2024-12-13,sh.603063,20.5000,21.5500,19.0500,19.1700,92716905,1863505060.2200,3,20.917900,-7.925100
2024-12-20,sh.603063,19.2800,20.2300,18.3000,20.0800,81141987,1555066679.4200,3,18.284700,4.747000
2024-12-27,sh.603063,20.1000,21.2600,18.9900,20.8800,80760020,1635127728.6100,3,18.192500,3.984100
2025-01-03,sh.603063,20.8000,21.4700,18.8000,19.1000,62947351,1262755767.8600,3,14.178100,-8.524900
2025-01-10,sh.603063,20.9000,30.7600,20.9000,29.9200,320069460,8747151035.6000,3,72.086800,56.649200
2025-01-17,sh.603063,29.5100,31.1200,27.4700,29.6500,319144418,9378218370.0900,3,71.878500,-0.902400
2025-01-24,sh.603063,30.5100,37.2800,30.5100,34.8700,242916073,8402832195.8400,3,54.710100,17.605400
2025-01-27,sh.603063,33.1200,34.7400,31.6000,31.6000,45521257,1501061341.1400,3,10.252400,-9.377700
2025-02-07,sh.603063,28.4400,30.3700,26.8200,29.1800,134590912,3796333125.1100,3,30.312900,-7.658200
2025-02-14,sh.603063,29.1800,33.4900,28.4000,30.5700,205091538,6285018562.5500,3,46.191300,4.763500
2025-02-21,sh.603063,30.7300,34.6000,30.5200,33.1200,218069300,7109912597.5600,3,49.114100,8.341500
2025-02-28,sh.603063,33.3000,33.8800,27.3500,27.6000,213973503,6470236253.3100,3,48.191700,-16.666700
2025-03-07,sh.603063,26.1000,30.3400,25.2200,29.0300,152879223,4202084823.8100,3,34.431800,5.181200
2025-03-14,sh.603063,29.0000,34.3000,28.8800,34.3000,180376380,5754399275.3400,3,40.403200,18.153600
2025-03-21,sh.603063,33.7000,35.9000,31.5000,32.8500,169890202,5754681110.9400,3,37.670300,-4.227400
2025-03-28,sh.603063,32.4100,34.2800,31.1300,31.9000,105088074,3444032615.5000,3,23.301500,-2.891900
2025-04-03,sh.603063,31.9000,36.1200,30.5000,31.6000,123419281,4098671224.8100,3,27.297000,-0.940400
2025-04-11,sh.603063,28.4400,30.1100,23.2000,29.6500,144161599,3912089575.0700,3,31.842200,-6.170900
2025-04-18,sh.603063,29.6700,29.9700,27.0800,27.9700,102171285,2902747565.1300,3,22.548100,-5.666100
2025-04-25,sh.603063,28.0000,31.2300,27.0000,29.5000,117011008,3484835851.7800,3,25.823100,5.470100
2025-04-30,sh.603063,29.9500,30.3100,28.9100,29.8100,46290695,1368538447.7000,3,10.215800,1.050800
2025-05-09,sh.603063,30.8000,32.9700,30.6700,30.9700,90594103,2884052926.2400,3,19.993200,3.891300
2025-05-16,sh.603063,31.6700,32.8800,29.7300,29.7600,94927961,2969855332.4400,3,20.932500,-3.907000
2025-05-23,sh.603063,29.6500,34.0000,28.8800,30.3600,127584625,4042663398.6600,3,28.133600,2.429100
2025-05-30,sh.603063,30.0000,31.3200,27.6700,28.1600,81123067,2404643087.6400,3,17.888400,-7.246400
2025-06-06,sh.603063,28.0000,31.9400,27.9000,30.9300,76192887,2296623456.7200,3,16.801200,9.836600
2025-06-13,sh.603063,30.8500,31.4500,29.4000,29.9200,78116041,2366926031.8200,3,17.225300,-3.265400
2025-06-20,sh.603063,30.0000,32.9500,29.9000,32.0400,99681167,3128803202.7200,3,21.980600,7.085600
2025-06-27,sh.603063,32.4900,34.3000,31.7200,33.9000,103303664,3396832071.0800,3,22.779500,5.805200
2025-07-04,sh.603063,34.1700,34.6000,31.7100,31.9500,87495698,2874304754.0100,3,19.258600,-5.752200
2025-07-11,sh.603063,32.0500,32.6900,30.5000,30.6800,102686242,3226019243.3600,3,22.589600,-3.975000
2025-07-18,sh.603063,30.8600,32.9800,29.9600,31.3800,126627212,4001734816.3300,3,27.856400,2.281600
2025-07-25,sh.603063,31.2700,31.4400,29.4000,29.7300,97383290,2940087633.4400,3,21.423100,-5.258100
2025-08-01,sh.603063,29.8100,39.4800,29.2400,38.1000,254649278,8737307403.9600,3,56.019500,28.153400
2025-08-08,sh.603063,37.8800,40.9900,36.6900,39.2500,186516661,7274117959.4700,3,41.031400,3.018400
2025-08-15,sh.603063,40.9000,41.4300,36.1100,37.8200,294007514,11163067728.8200,3,64.677900,-3.643300
2025-08-22,sh.603063,38.0800,38.4800,34.4500,35.3800,208193569,7538031483.6000,3,45.799900,-6.451600
2025-08-29,sh.603063,35.7100,38.5000,34.1700,37.1100,309239265,11217041599.9300,3,68.028700,4.889800
2025-09-05,sh.603063,36.8000,37.3500,32.2200,34.0400,194600178,6701663607.1100,3,42.809500,-8.272700
2025-09-12,sh.603063,34.0000,34.6200,32.8200,33.9300,130077783,4376172624.5700,3,28.615500,-0.323100
2025-09-19,sh.603063,33.8000,35.2700,33.0300,33.6900,160741296,5489908149.2400,3,35.361000,-0.707300
