date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603063,31.8000,32.8800,28.6100,29.2000,144079716,4439332296.1000,3,32.507000,-5.040700
2023-08-31,sh.603063,29.2000,30.9900,24.4000,25.5300,103174524,2864974454.5700,3,23.278100,-12.568500
2023-09-28,sh.603063,25.4100,26.2400,21.8100,23.0200,98968047,2326722139.8500,3,22.329100,-9.831600
2023-10-31,sh.603063,23.0000,25.2500,22.4500,24.4800,115884325,2768251629.8100,3,26.145400,6.342300
2023-11-30,sh.603063,24.4800,25.3200,23.2600,23.4700,74616914,1819436893.3000,3,16.835000,-4.125800
2023-12-29,sh.603063,23.4900,25.4800,21.6100,25.0000,79147167,1875791745.3200,3,17.857200,6.519000
2024-01-31,sh.603063,25.1200,25.4000,20.4200,20.9500,122851803,2925935924.6300,3,27.717500,-16.200000
2024-02-29,sh.603063,20.8400,22.0500,16.9500,21.3000,98085432,1941794323.8300,3,22.129600,1.670600
2024-03-29,sh.603063,21.6300,25.8300,21.2300,22.9800,170660551,4015947710.3600,3,38.504300,7.887300
2024-04-30,sh.603063,23.0800,24.2200,18.1200,19.5900,165211894,3396171557.7900,3,37.274800,-14.752000
2024-05-31,sh.603063,19.7700,20.6800,17.4300,17.7700,114426533,2179423862.3100,3,25.816800,-9.290500
2024-06-28,sh.603063,17.7800,19.3000,15.2700,15.3300,132387226,2329322313.4700,3,29.869100,-12.779900
2024-07-31,sh.603063,15.3400,15.9600,13.5000,15.0800,198316457,2935866229.1400,3,44.743800,-1.630800
2024-08-30,sh.603063,15.0900,15.0900,11.4400,12.5000,159388577,2080404109.8400,3,35.960700,-17.108800
2024-09-30,sh.603063,12.4700,14.6400,11.0800,14.6400,176405196,2164603347.6200,3,39.799600,17.120000
2024-10-31,sh.603063,16.1000,18.4100,12.5400,18.3700,533484525,8194326444.7500,3,120.360300,25.478100
2024-11-29,sh.603063,18.7500,23.0000,17.6500,22.9400,654827102,13435227239.6400,3,147.736600,24.877500
2024-12-31,sh.603063,22.7600,23.3000,18.3000,19.9600,351561406,7130962089.9100,3,79.258200,-12.990400
2025-01-27,sh.603063,19.8500,37.2800,18.8000,31.6000,966696959,28801819302.5300,3,217.721700,58.316600
2025-02-28,sh.603063,28.4400,34.6000,26.8200,27.6000,771725253,23661500538.5300,3,173.810000,-12.658200
2025-03-31,sh.603063,26.1000,35.9000,25.2200,32.4400,628859814,19805941515.5400,3,140.380300,17.536200
2025-04-30,sh.603063,32.3000,36.1200,23.2000,29.8100,512427933,15116138974.5400,3,113.147200,-8.107300
2025-05-30,sh.603063,30.8000,34.0000,27.6700,28.1600,394229756,12301214744.9800,3,86.947700,-5.152600
2025-06-30,sh.603063,28.0000,34.6000,27.9000,33.8600,377720387,11883146686.7100,3,83.290900,20.241500
2025-07-31,sh.603063,33.7000,37.9000,29.2400,37.9000,589560652,18848500324.3400,3,129.695700,11.931500
2025-08-29,sh.603063,37.8800,41.4300,34.1700,37.1100,1056811449,39429250374.2100,3,232.485100,-2.084400
2025-09-30,sh.603063,36.8000,37.3500,32.2200,35.7500,738533919,25333622657.9200,3,162.468000,-3.664800
2025-10-31,sh.603063,36.0000,36.5000,29.9300,30.2000,400036923,13264855499.1600,3,87.395400,-15.524500
2025-11-28,sh.603063,30.2000,33.3300,27.9800,29.8500,437554937,13555075658.7700,3,95.592000,-1.158900
