date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sh.688455,14.8600,15.0800,14.7500,14.9800,3000142,44758165.5900,3,7.779300,0.875400
2023-03-03,sh.688455,14.9800,15.2700,14.6800,14.9600,4532158,67775234.2000,3,11.751800,-0.133500
2023-03-10,sh.688455,14.9900,16.0600,14.7500,15.3800,9105980,140252379.1700,3,23.611700,2.807500
2023-03-17,sh.688455,15.3000,15.4400,14.7600,14.9900,8751955,131870062.2100,3,22.043800,-2.535800
2023-03-24,sh.688455,14.9900,16.2000,14.7000,15.9600,11101824,173615394.4500,3,27.538000,6.471000
2023-03-31,sh.688455,15.8700,16.1300,15.6000,15.8600,6541754,103699167.8500,3,16.226800,-0.626600
2023-04-07,sh.688455,15.8400,16.2600,15.7300,15.9800,5886371,94276227.6500,3,14.601200,0.756600
2023-04-14,sh.688455,16.1000,16.1000,15.3200,15.5000,5747448,89437904.3900,3,14.256600,-3.003800
2023-04-21,sh.688455,15.5500,15.6600,14.2500,14.3000,6981372,104107554.8300,3,17.317200,-7.741900
2023-04-28,sh.688455,14.3000,14.4800,13.4400,13.7300,5855805,81105760.5800,3,14.525400,-3.986000
2023-05-05,sh.688455,13.7300,13.7900,13.4700,13.5600,1549904,21118181.5000,3,3.844500,-1.238200
2023-05-12,sh.688455,13.5700,13.6800,13.3400,13.5300,3061466,41289223.4600,3,7.594000,-0.221200
2023-05-19,sh.688455,13.6100,14.6300,13.5500,14.3100,5362372,75700551.5500,3,13.301400,5.765000
2023-05-26,sh.688455,14.2900,16.1800,14.2100,15.3000,18750208,290862645.4100,3,46.509800,6.918200
2023-06-02,sh.688455,15.3800,15.4900,14.5300,14.5800,6391695,95201573.5100,3,15.854500,-4.705900
2023-06-09,sh.688455,14.6100,14.7000,14.0100,14.0900,4121183,58989778.6300,3,10.222600,-3.360800
2023-06-16,sh.688455,14.1800,14.7400,14.0000,14.3400,4479149,64669109.7000,3,11.110500,3.192800
2023-06-21,sh.688455,14.3400,14.7500,14.2500,14.5200,3119155,45304448.6900,3,7.737100,1.255200
2023-06-30,sh.688455,14.5500,14.8600,14.0700,14.6300,5930126,86221700.2500,3,14.709800,0.757600
2023-07-07,sh.688455,14.6400,14.8800,14.1200,14.1900,4662091,67710270.9600,3,11.564400,-3.007500
2023-07-14,sh.688455,14.2300,14.3300,13.9900,14.1700,2668800,37817309.9000,3,6.620000,-0.140900
2023-07-21,sh.688455,14.2500,14.5600,13.7000,13.8100,4858645,69075937.0000,3,12.051900,-2.540600
2023-07-28,sh.688455,13.8100,14.2400,13.7000,14.0200,2989276,41941748.2100,3,7.414800,1.520600
2023-08-04,sh.688455,14.0800,14.2100,13.9200,14.0200,3004942,42224742.5000,3,7.453700,0.000000
2023-08-11,sh.688455,14.0200,14.0500,13.5800,13.5800,2265990,31354346.4700,3,5.620700,-3.138400
2023-08-18,sh.688455,13.5800,14.0900,13.1400,13.7800,4319119,58857285.4800,3,10.546000,1.472800
2023-08-25,sh.688455,13.7100,13.9300,12.7500,12.7700,4368706,57980972.0300,3,10.623000,-7.329500
2023-09-01,sh.688455,13.7900,13.9700,12.3900,13.7400,5886391,79512395.9700,3,14.313500,7.595900
2023-09-08,sh.688455,13.6500,13.7800,13.5000,13.7300,2627365,35866131.1300,3,6.388700,-0.072800
2023-09-15,sh.688455,13.8200,13.8500,12.9700,13.2100,2768012,37103470.3000,3,6.042200,-3.787300
2023-09-22,sh.688455,13.1400,13.4800,13.0000,13.3400,2075978,27437033.5100,3,1.875700,0.984100
2023-09-28,sh.688455,13.4800,13.4800,13.1700,13.3300,1255510,16691958.8900,3,1.134400,-0.075000
2023-10-13,sh.688455,13.2500,13.5000,12.8300,12.8600,2828826,37148564.0900,3,2.556100,-3.525900
2023-10-20,sh.688455,12.8300,12.9500,12.3000,12.3000,2357049,29788250.6400,3,2.129600,-4.354600
2023-10-27,sh.688455,12.3000,12.5700,11.8100,12.4900,3192092,39223612.2300,3,2.884100,1.544700
2023-11-03,sh.688455,12.5000,12.9800,12.4500,12.8600,4350842,55199170.4500,3,3.622400,2.962400
2023-11-10,sh.688455,12.8600,13.2100,12.8500,13.1900,4050274,52849603.4800,3,3.372200,2.566100
2023-11-17,sh.688455,13.1800,13.3200,12.9000,13.2100,6076988,79732275.2300,3,4.883700,0.151600
2023-11-24,sh.688455,13.1300,13.3500,12.9800,13.0600,4153286,54787792.1700,3,3.244300,-1.135500
2023-12-01,sh.688455,13.0300,13.4400,12.9900,13.3200,4160782,55126194.3600,3,3.250100,1.990800
2023-12-08,sh.688455,13.3000,14.1000,12.7800,12.8000,6688226,88811484.0200,3,5.224300,-3.903900
2023-12-15,sh.688455,12.8700,13.3000,12.6500,12.9500,3301385,42930864.1200,3,2.578800,1.171900
2023-12-22,sh.688455,12.9500,13.1900,12.6100,12.6800,2485663,32002211.3600,3,1.941600,-2.084900
2023-12-29,sh.688455,12.6600,12.7600,12.1900,12.7100,2494464,31169078.6900,3,1.948400,0.236600
2024-01-05,sh.688455,12.8100,12.8900,12.4500,12.5300,2405980,30671108.1900,3,1.879400,-1.416200
2024-01-12,sh.688455,12.6100,12.6200,12.1000,12.1000,3490566,43089296.0600,3,2.726600,-3.431800
2024-01-19,sh.688455,12.0800,12.2100,11.1900,11.3600,3269164,38276794.6000,3,2.553600,-6.115700
2024-01-26,sh.688455,11.2500,11.4500,10.3300,11.2400,4537540,49254891.0000,3,3.544300,-1.056300
2024-02-02,sh.688455,11.4100,11.4100,8.9200,9.0800,5762247,56971823.8000,3,4.501000,-19.217100
2024-02-08,sh.688455,9.1000,9.1000,7.2900,8.5000,6440488,52271617.8000,3,5.030800,-6.387700
2024-02-23,sh.688455,8.5000,9.4700,8.4000,9.4300,5325529,47675214.7700,3,4.159900,10.941200
2024-03-01,sh.688455,9.9600,10.2900,8.9900,9.5700,9444305,92458800.3400,3,7.377100,1.484600
2024-03-08,sh.688455,9.6300,10.1200,9.2300,9.6800,6513671,62752632.1700,3,5.071600,1.149400
2024-03-15,sh.688455,9.6900,9.9100,9.4700,9.7400,4475091,43474421.9300,3,3.481900,0.619800
2024-03-22,sh.688455,9.8400,10.0800,9.6900,9.9000,6408043,63659836.9300,3,4.986100,1.642700
2024-03-29,sh.688455,9.9700,10.0900,9.3300,9.8400,5808617,56875486.0000,3,4.519600,-0.606100
2024-04-03,sh.688455,9.8400,10.0900,9.8400,9.9700,2501491,24992533.0900,3,1.946300,1.321100
2024-04-12,sh.688455,9.9000,10.0400,9.2100,9.2100,4761319,45195257.0300,3,3.704700,-7.622900
2024-04-19,sh.688455,9.1500,9.3200,8.2200,8.5200,5646895,49594382.0900,3,4.393700,-7.491900
2024-04-26,sh.688455,8.4200,9.0200,8.2700,8.8700,2743615,23926074.5500,3,2.134700,4.108000
2024-04-30,sh.688455,8.8000,9.1500,8.8000,8.9100,1239142,11130730.1900,3,0.964100,0.451000
2024-05-10,sh.688455,9.0200,9.3100,9.0000,9.1600,2374650,21834892.6900,3,1.847700,2.805800
2024-05-17,sh.688455,9.1000,9.1100,8.7000,9.0100,2764949,24535519.5000,3,2.151400,-1.637600
2024-05-24,sh.688455,9.0900,9.0900,8.7200,8.8500,3952221,35130867.5600,3,3.075200,-1.775800
2024-05-31,sh.688455,8.8500,8.9000,8.6200,8.6500,3770024,32974442.6900,3,2.933400,-2.259900
2024-06-07,sh.688455,8.6900,8.6900,7.3200,7.7100,5435486,42833801.6600,3,4.229300,-10.867100
2024-06-14,sh.688455,7.7800,8.1300,7.5000,7.9800,3731682,29327362.6000,3,2.903500,3.501900
2024-06-21,sh.688455,7.9800,8.7000,7.8000,8.2300,6421640,53138358.1100,3,4.996500,3.132800
2024-06-28,sh.688455,8.1900,8.2900,7.7500,8.0300,3885304,31106523.6000,3,3.023100,-2.430100
2024-07-05,sh.688455,7.9800,8.0900,7.7100,8.0200,2689429,21402565.9200,3,2.092600,-0.124500
2024-07-12,sh.688455,8.1000,8.1500,7.5100,8.0900,2688467,21220303.0200,3,2.091900,0.872800
2024-07-19,sh.688455,8.0200,8.6600,7.6700,8.4400,5234093,43670431.6300,3,4.072500,4.326300
2024-07-26,sh.688455,8.4500,8.7000,8.0300,8.4100,3496796,29418987.4200,3,2.720700,-0.355500
2024-08-02,sh.688455,8.4600,8.6600,8.2600,8.2800,2439172,20596019.9900,3,1.897800,-1.545800
2024-08-09,sh.688455,8.3800,8.4600,8.0200,8.1700,1895545,15550930.0800,3,1.474900,-1.328500
2024-08-16,sh.688455,8.0500,8.3200,8.0500,8.0700,1566917,12820195.1500,3,1.219200,-1.224000
2024-08-23,sh.688455,8.1300,8.1600,7.7300,7.7800,1677206,13291044.7600,3,1.307300,-3.593600
2024-08-30,sh.688455,7.7300,8.5000,7.7300,8.3900,4133164,34125933.4500,3,3.228400,7.840600
2024-09-06,sh.688455,8.3900,8.7300,8.2300,8.4200,3373357,28705377.3000,3,2.635000,0.357600
2024-09-13,sh.688455,8.5000,8.6500,7.9400,8.0100,4202571,35325283.5100,3,3.282600,-4.869400
2024-09-20,sh.688455,8.1200,8.2800,7.8500,8.0600,1518148,12174157.5300,3,1.169200,0.624200
2024-09-27,sh.688455,8.0500,8.9800,7.9700,8.9300,3975320,33955105.7200,3,3.061500,10.794000
2024-09-30,sh.688455,9.2700,10.2500,9.2200,9.9400,4359444,42442830.4100,3,3.357300,11.310200
2024-10-11,sh.688455,11.5200,11.5600,9.1900,9.2500,9863183,101055869.6100,3,7.596000,-6.941600
2024-10-18,sh.688455,9.3000,10.0600,9.2500,9.8800,4105300,39376054.9400,3,3.161700,6.810800
2024-10-25,sh.688455,9.9700,10.0700,9.8000,9.9900,5048202,50178464.5500,3,3.887700,1.113400
2024-11-01,sh.688455,10.0100,10.7000,9.6500,9.7100,6699648,67787852.7400,3,5.159600,-2.802800
2024-11-08,sh.688455,9.7100,10.5200,9.5900,10.3900,7344815,74069337.6600,3,5.656400,7.003100
2024-11-15,sh.688455,10.4600,11.9900,10.3800,10.5300,20263632,227428110.7500,3,15.605500,1.347400
2024-11-22,sh.688455,10.5300,12.4800,10.2700,11.3000,15954646,181872973.1200,3,12.287200,7.312400
2024-11-29,sh.688455,11.2800,12.5900,11.2800,11.5400,21703788,255687437.4000,3,16.714600,2.123900
2024-12-06,sh.688455,11.5700,12.3400,11.4300,12.2800,11286035,133041045.5800,3,8.691700,6.412500
2024-12-13,sh.688455,12.2900,12.5700,11.8400,11.8500,8076710,98734346.6700,3,6.220000,-3.501600
2024-12-20,sh.688455,11.9900,12.1100,11.1300,11.7500,6814996,79261531.9000,3,5.248400,-0.843900
2024-12-27,sh.688455,11.7500,11.7800,10.7200,11.1400,7101460,78995062.2800,3,5.468900,-5.191500
2025-01-03,sh.688455,11.0800,11.2100,10.5900,10.7000,4740309,51698352.4400,3,3.650700,-3.949700
2025-01-10,sh.688455,10.7100,11.5000,10.3700,11.2000,6227681,68396215.2500,3,4.796100,4.672900
2025-01-17,sh.688455,11.1500,11.6900,10.9500,11.2600,6053924,68740980.0700,3,4.662300,0.535700
2025-01-24,sh.688455,11.2600,11.7900,11.1500,11.7500,6319733,72873843.2000,3,4.867000,4.351700
2025-01-27,sh.688455,11.8700,11.8800,11.5600,11.6200,792818,9269987.2300,3,0.610600,-1.106400
2025-02-07,sh.688455,11.6200,12.0600,11.6200,12.0200,3248816,38650785.7800,3,2.502000,3.442300
2025-02-14,sh.688455,12.0200,12.0600,11.5500,11.7500,4995996,59096107.1900,3,3.847600,-2.246300
2025-02-21,sh.688455,11.6800,12.2500,11.6100,12.0900,6547275,78601849.1500,3,5.042200,2.893600
2025-02-28,sh.688455,12.0900,12.1500,11.6600,11.8500,7562153,90223451.8300,3,5.823800,-1.985100
2025-03-07,sh.688455,11.8100,12.2200,11.7100,11.9600,7814998,93602842.7300,3,6.018600,0.928300
2025-03-14,sh.688455,11.9000,12.0300,11.5000,11.9900,5887040,69404871.8100,3,4.533700,0.250800
2025-03-21,sh.688455,12.0000,12.2300,11.7800,11.9100,5391510,64794450.0000,3,4.152100,-0.667200
2025-03-28,sh.688455,11.8100,11.8800,11.1600,11.2400,8642880,98729091.1900,3,6.656100,-5.625500
2025-04-03,sh.688455,11.1700,11.4900,10.8300,11.4300,4104567,46248842.9700,3,3.161000,1.690400
2025-04-11,sh.688455,11.0400,11.0500,9.3600,10.7000,7988611,81855467.8900,3,6.152200,-6.386700
2025-04-18,sh.688455,10.7300,11.1300,10.3800,11.0400,5987004,64907996.1500,3,4.610700,3.177600
2025-04-25,sh.688455,10.9400,11.6300,10.8300,11.4000,5135913,58153873.9400,3,3.955300,3.260900
2025-04-30,sh.688455,11.2200,11.6100,11.1000,11.5400,3927049,44653227.6900,3,3.024300,1.228100
2025-05-09,sh.688455,11.6300,11.9900,11.4400,11.7300,5324703,62581863.2000,3,4.100700,1.646400
2025-05-16,sh.688455,11.8100,11.9800,11.4400,11.6900,6339566,73721160.5100,3,4.882300,-0.341000
2025-05-23,sh.688455,11.7000,13.3000,11.5200,12.0000,17770913,218247896.3900,3,13.686000,2.651800
2025-05-30,sh.688455,12.0600,21.6000,11.9100,16.7000,101845872,1843604661.3900,3,78.434000,39.166700
2025-06-06,sh.688455,16.6300,16.8400,14.6700,15.0100,42278156,661377089.4600,3,32.559500,-10.119800
2025-06-13,sh.688455,15.0900,16.1200,13.8900,14.1200,42782684,641382806.9600,3,32.948100,-5.929400
2025-06-20,sh.688455,14.2600,14.8400,13.5000,13.6100,23066459,326203391.4700,3,17.764100,-3.611900
2025-06-27,sh.688455,13.5400,14.7500,13.3300,13.7700,24040152,336490498.6600,3,18.513900,1.175600
2025-07-04,sh.688455,13.8500,14.3200,13.6800,13.7800,16434258,229578436.1300,3,12.656400,0.072600
2025-07-11,sh.688455,13.8800,14.4700,13.7100,14.0800,16384760,230321855.4900,3,12.618300,2.177100
2025-07-18,sh.688455,14.0400,14.3900,13.6200,14.2800,16084910,226251062.2700,3,12.387300,1.420500
2025-07-25,sh.688455,14.2800,14.5500,14.1400,14.4600,15223025,218976546.6700,3,11.723700,1.260500
2025-08-01,sh.688455,14.5400,15.0500,14.3100,14.7200,18026872,263977359.7300,3,13.882900,1.798100
2025-08-08,sh.688455,14.7200,15.7100,14.5100,15.4100,23032374,352307484.0500,3,17.737900,4.687500
2025-08-15,sh.688455,15.4100,15.6600,15.0300,15.2200,15138798,232834802.4300,3,11.658700,-1.233000
2025-08-22,sh.688455,15.2200,17.8500,14.8900,15.9200,37365637,599093616.5100,3,28.776300,4.599200
2025-08-29,sh.688455,15.8600,17.2700,15.8300,16.6000,27481735,452706987.8400,3,21.164300,4.271400
2025-09-05,sh.688455,16.3600,16.8700,14.9100,15.5400,18708320,297029200.0000,3,14.407900,-6.385500
2025-09-12,sh.688455,15.4400,15.5800,14.9500,15.1700,13316057,203044424.6100,3,10.254900,-2.381000
2025-09-19,sh.688455,15.1300,15.7500,14.7700,15.0800,12725099,194873471.8000,3,9.799900,-0.593300
2025-09-26,sh.688455,15.0800,15.3300,14.2000,14.8400,13309111,197046884.4100,3,10.249700,-1.591500
2025-09-30,sh.688455,14.8300,15.1000,14.6100,15.0300,2574156,38476038.0400,3,1.982500,1.280300
2025-10-10,sh.688455,15.0900,15.2600,14.7500,14.9200,4042976,60600271.5600,3,3.113600,-0.731900
2025-10-17,sh.688455,14.5000,15.2600,14.0500,14.3200,8553275,126425372.0900,3,6.587200,-4.021400
2025-10-24,sh.688455,14.3200,15.1000,14.3200,15.0200,6550647,96967330.1200,3,5.044900,4.888300
2025-10-31,sh.688455,15.2700,16.3900,15.1200,16.0400,16590990,262200316.9100,3,12.777100,6.790900
2025-11-07,sh.688455,15.9800,17.0300,15.8000,16.5500,13006380,211719787.2900,3,10.016500,3.179600
2025-11-14,sh.688455,16.6200,18.6500,16.2900,17.3500,24723723,430944266.5000,3,19.040400,4.833800
2025-11-21,sh.688455,17.4200,17.4500,15.5200,15.5600,10710927,179487981.4900,3,8.248800,-10.317000
2025-11-28,sh.688455,15.5900,17.1600,15.4000,17.0800,11395537,186246524.2800,3,8.776000,9.768600
2025-12-05,sh.688455,17.0000,17.3600,16.2400,16.9600,8069599,135505171.8100,3,6.214700,-0.702600
2025-12-12,sh.688455,17.0400,18.3900,16.9100,17.9900,14204234,250262625.5400,3,11.528700,6.073100
