date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300149,14.6700,15.1900,14.3000,14.6300,28580668,421745000.7800,3,7.054414,2.307692
2019-01-31,sz.300149,14.6300,16.2500,14.3500,16.1700,48906796,739897125.5300,3,12.071404,10.526316
2019-02-28,sz.300149,16.2900,17.6000,15.9000,16.5300,99267569,1643521136.3400,3,24.501685,2.226345
2019-03-29,sz.300149,16.8700,19.1900,16.8000,17.4600,173972724,3135391586.2800,3,42.940761,5.626134
2019-04-30,sz.300149,17.9100,18.5700,15.5800,15.7600,102792786,1790228123.4900,3,25.371796,-9.736541
2019-05-31,sz.300149,15.4200,15.5400,14.3000,15.2100,52079456,783866196.6200,3,12.854495,-3.489848
2019-06-28,sz.300149,15.1500,15.5800,14.2300,15.1500,42172765,630896274.1100,3,10.409279,0.082430
2019-07-31,sz.300149,15.3000,15.5500,13.7000,13.9400,57885695,839199097.1800,3,14.287400,-7.986799
2019-08-30,sz.300149,13.9500,14.7800,13.2900,14.0000,85775455,1199922780.4400,3,21.171500,0.430416
2019-09-30,sz.300149,14.0100,15.6800,13.9200,15.4200,90550435,1339516503.1800,3,22.350000,10.142857
2019-10-31,sz.300149,15.5000,16.6800,14.2100,14.8400,110022404,1682396970.0000,3,27.156200,-3.761349
2019-11-29,sz.300149,14.7900,15.3900,13.2100,13.3300,53373435,767400562.4700,3,13.173900,-10.175202
2019-12-31,sz.300149,13.3300,13.9200,12.9800,13.2600,64546420,863030450.5000,3,15.931400,-0.525131
2020-01-23,sz.300149,13.3000,14.1600,13.1300,13.3800,67730368,918906788.8700,3,16.717600,0.904977
2020-02-28,sz.300149,12.1800,15.1600,12.0400,13.3500,153010615,2104472212.5500,3,37.766800,-0.224215
2020-03-31,sz.300149,13.5200,15.6900,11.9500,12.1900,164092204,2316584575.1100,3,40.502100,-8.689139
2020-04-30,sz.300149,12.1600,12.7800,10.6300,11.0800,97724540,1162097349.4600,3,24.216200,-9.105824
2020-05-29,sz.300149,11.0100,12.9900,11.0000,12.8400,72589130,859866030.0700,3,17.987900,15.884477
2020-06-30,sz.300149,13.0000,20.1100,12.9800,18.7900,209981889,3478880693.7200,3,52.034100,46.339564
2020-07-31,sz.300149,18.9200,22.2800,18.2800,20.3000,222448620,4478139889.8200,3,55.123300,8.036189
2020-08-31,sz.300149,20.5000,23.5300,18.5300,22.7000,184917102,3884338035.4000,3,45.822800,11.822660
2020-09-30,sz.300149,22.8500,24.8900,19.5000,21.0000,134128480,2909186139.1200,3,33.237300,-7.488987
2020-10-30,sz.300149,21.2100,23.5400,18.7400,19.9300,76241291,1612898053.7100,3,18.892700,-5.095238
2020-11-30,sz.300149,19.8900,20.3600,15.8900,16.0600,67998066,1220831559.0500,3,16.849900,-19.417963
2020-12-31,sz.300149,16.0100,18.3300,13.9000,14.7300,106073176,1718875387.1300,3,26.285000,-8.281445
2021-01-29,sz.300149,14.5500,15.6400,12.4100,12.7000,135668169,1889970496.4700,3,33.624100,-13.781399
2021-02-26,sz.300149,12.7900,16.2900,12.5100,14.0300,104531665,1507542482.7200,3,25.958700,10.472441
2021-03-31,sz.300149,14.2800,15.3200,11.4100,12.1900,124141584,1585579084.1600,3,30.828400,-13.114754
2021-04-30,sz.300149,12.1900,15.2000,12.0200,14.3700,117038634,1608072215.4200,3,29.064400,17.883500
2021-05-31,sz.300149,14.3200,19.0800,13.6600,18.2900,144604063,2452092362.8500,3,35.909800,27.279100
2021-06-30,sz.300149,18.2000,20.8200,15.9000,19.2900,151684343,2723966895.1700,3,37.668200,5.872700
2021-07-30,sz.300149,19.3800,19.4200,13.6800,14.4100,131619626,2128166350.8100,3,29.117700,-25.298100
2021-08-31,sz.300149,14.4100,16.7000,13.1800,13.2500,99091241,1509314798.3000,3,21.635600,-8.050000
2021-09-30,sz.300149,13.2200,17.5300,13.1000,15.5400,130948978,2008781584.9400,3,28.591900,17.283000
2021-10-29,sz.300149,15.7500,17.4400,13.5700,14.6000,82244631,1327946756.2700,3,17.957400,-6.048900
2021-11-30,sz.300149,14.6300,15.3400,13.7400,14.8000,79552456,1148669979.0200,3,17.369700,1.369900
2021-12-31,sz.300149,14.8000,14.8300,12.8000,13.8100,103009796,1419267869.5100,3,22.491300,-6.689200
2022-01-28,sz.300149,13.8500,17.6800,11.3100,11.5100,343925576,5147770219.5100,3,75.293700,-16.654600
2022-02-28,sz.300149,11.3000,13.6700,10.7200,12.7900,149691082,1797323083.6500,3,33.154000,11.120800
2022-03-31,sz.300149,12.7600,14.3900,11.3000,13.5500,195749074,2494155232.2000,3,43.355200,5.942100
2022-04-29,sz.300149,13.3000,13.6900,8.4300,9.3300,78564537,879568701.0900,3,17.400400,-31.143900
2022-05-31,sz.300149,9.4300,10.7500,9.3300,10.5800,52347468,530842331.1500,3,11.594000,13.397600
2022-06-30,sz.300149,10.5000,11.6400,10.3800,11.2800,78182544,852306921.6800,3,16.920300,6.616300
2022-07-29,sz.300149,11.2800,12.0900,10.8200,10.9300,84497051,971904347.7700,3,16.936400,-3.102800
2022-08-31,sz.300149,10.9200,12.9000,10.1800,12.9000,116037321,1320358827.7200,3,23.258100,18.023800
2022-09-30,sz.300149,13.0000,13.1900,9.3700,9.5600,237180253,2677295820.1800,3,47.539800,-25.891500
2022-10-31,sz.300149,9.6000,10.6000,8.7500,9.9600,151047528,1497553523.6000,3,30.275600,4.184100
2022-11-30,sz.300149,10.0000,13.0000,9.8500,11.1600,384565366,4456954073.8000,3,77.081100,12.048200
2022-12-30,sz.300149,11.3400,11.8600,9.9100,10.4100,239945429,2653135319.0700,3,48.093600,-6.720400
2023-01-31,sz.300149,10.4600,11.1500,10.3100,10.5800,103452796,1110358546.6200,3,20.735500,1.633000
2023-02-28,sz.300149,10.6000,11.6900,10.3000,10.5600,186921148,2066690342.4300,3,37.465800,-0.189000
2023-03-31,sz.300149,10.5500,11.0600,9.8000,10.3500,149965641,1563379890.8700,3,30.058800,-1.988600
2023-04-28,sz.300149,10.3500,11.0900,8.1400,8.6700,177522782,1788079546.5700,3,35.582200,-16.231900
2023-05-31,sz.300149,8.5900,8.8600,7.8800,8.2900,89113401,738743427.7300,3,17.861700,-4.382900
2023-06-30,sz.300149,8.2300,8.5100,7.4400,7.8100,79162461,633776731.1000,3,15.867200,-5.790100
2023-07-31,sz.300149,7.7900,8.3000,7.7000,8.1700,64953586,517850346.8600,3,13.019200,4.609500
2023-08-31,sz.300149,8.1600,9.7400,7.0600,7.6200,459831272,3987511352.3600,3,92.167400,-6.731900
2023-09-28,sz.300149,7.6000,9.4000,7.4000,8.6900,365163053,3112548940.0100,3,73.192700,14.042000
2023-10-31,sz.300149,8.6100,9.3000,7.8400,8.9200,307332400,2667444897.0800,3,61.601400,2.646700
2023-11-30,sz.300149,8.9400,9.2000,8.4900,8.6400,187019901,1654542516.1400,3,37.485900,-3.139000
2023-12-29,sz.300149,8.6400,8.7800,7.4400,7.6500,101838997,824697641.1800,3,20.412300,-11.458300
2024-01-31,sz.300149,7.6400,7.6500,5.4100,5.4700,125466617,836849842.2900,3,25.148400,-28.496700
2024-02-29,sz.300149,5.4400,6.1500,3.6800,5.3400,235910449,1134081304.0300,3,47.285400,-2.376600
2024-03-29,sz.300149,5.3300,6.7000,5.0700,5.5200,359277166,2086816938.6500,3,72.012900,3.370800
2024-04-30,sz.300149,5.6100,5.9000,4.1300,5.2700,173483522,874299688.3900,3,34.772600,-4.529000
2024-05-31,sz.300149,5.4900,5.9400,4.6800,4.8600,161202066,845291834.0900,3,32.310800,-7.779900
2024-06-28,sz.300149,4.8900,4.8900,3.8400,3.9600,114117627,487279879.0600,3,22.873400,-18.518500
2024-07-31,sz.300149,3.9500,4.1500,3.7000,4.1300,116813835,461293905.1600,3,23.413700,4.292900
2024-08-30,sz.300149,4.1600,7.1800,4.1400,4.5900,799677014,4315266566.7000,3,160.285100,11.138000
2024-09-30,sz.300149,4.5900,7.0500,4.2300,6.9400,776362911,4099881241.9100,3,155.616200,51.198300
2024-10-31,sz.300149,8.2500,8.2500,5.8100,6.6800,660480698,4453987282.8000,3,132.388400,-3.746400
2024-11-29,sz.300149,6.6300,7.7800,6.2500,6.7700,370623375,2559688493.2900,3,74.315000,1.347300
2024-12-31,sz.300149,6.7900,9.8600,6.4000,6.4200,615164897,4803466613.2600,3,123.754800,-5.169900
2025-01-27,sz.300149,6.4300,6.6400,5.5700,5.9800,171059701,1046977455.2900,3,34.412800,-6.853600
2025-02-28,sz.300149,6.0600,7.3200,6.0300,6.5100,301880585,2048173852.7600,3,60.730100,8.862900
2025-03-31,sz.300149,6.5000,7.0000,6.0600,6.1000,189218428,1235562811.1000,3,38.065700,-6.298000
2025-04-30,sz.300149,6.1200,7.1900,4.8600,5.9100,341253473,2072654917.1800,3,68.651100,-3.114800
2025-05-30,sz.300149,5.9300,10.2700,5.9200,10.2700,734543841,5754196128.9100,3,147.770500,73.773300
2025-06-30,sz.300149,9.4600,13.5900,9.4500,10.6000,1693295178,19106631882.4600,3,340.645500,3.213200
2025-07-31,sz.300149,10.6000,15.2800,10.3000,14.2400,1586856025,18760460675.8400,3,319.232700,34.339600
2025-08-29,sz.300149,14.0000,14.6600,11.6700,12.7300,1026412559,13441835158.3300,3,207.101900,-10.603900
2025-09-30,sz.300149,12.6100,14.3300,11.1300,11.4100,787541920,10293456167.8300,3,165.954400,-10.369200
2025-10-31,sz.300149,11.4200,11.9700,10.7100,11.5900,236778970,2709793376.2400,3,49.895300,1.577600
