date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002613,3.4500,3.8800,3.4400,3.6300,97319138,354398718.4900,3,17.450700,5.207000
2021-07-02,sz.002613,3.6100,3.8800,3.4500,3.5200,71414809,258752255.1400,3,12.805600,-3.030300
2021-07-09,sz.002613,3.5200,3.6900,3.4600,3.6500,50890151,182162696.2000,3,9.125300,3.693200
2021-07-16,sz.002613,3.6600,3.8100,3.6100,3.7000,74161518,274945822.5600,3,13.298200,1.369900
2021-07-23,sz.002613,3.6900,3.8800,3.5000,3.6500,90343230,331920367.7900,3,16.199700,-1.351400
2021-07-30,sz.002613,3.6300,3.6700,3.2300,3.4600,61751732,212978948.4500,3,11.072900,-5.205500
2021-08-06,sz.002613,3.4600,3.5800,3.4200,3.5200,32630555,114605739.0100,3,5.851100,1.734100
2021-08-13,sz.002613,3.4900,3.6400,3.4600,3.6400,38503172,137738230.9500,3,6.904200,3.409100
2021-08-20,sz.002613,3.6400,3.6700,3.4200,3.5200,34538051,122264832.8500,3,6.193000,-3.296700
2021-08-27,sz.002613,3.5100,3.8000,3.5100,3.7900,62807698,233099836.2500,3,11.262300,7.670500
2021-09-03,sz.002613,3.8200,4.1100,3.7100,3.9500,125072922,486148813.0200,3,21.912200,4.221600
2021-09-10,sz.002613,3.9700,4.0200,3.8600,3.8800,74613716,293476422.7500,3,13.072000,-1.772200
2021-09-17,sz.002613,3.8600,4.0300,3.7000,3.7800,65034098,252834784.0400,3,11.393700,-2.577300
2021-09-24,sz.002613,3.7900,3.9300,3.7000,3.7000,26509666,100533190.7700,3,4.644300,-2.116400
2021-09-30,sz.002613,3.7000,3.7200,3.4100,3.4900,36622216,128396982.7800,3,6.416000,-5.675700
2021-10-08,sz.002613,3.5000,3.5700,3.5000,3.5600,6101951,21624371.0300,3,1.069000,2.005700
2021-10-15,sz.002613,3.5800,3.6000,3.3100,3.3300,29821523,102015492.7900,3,5.224500,-6.460700
2021-10-22,sz.002613,3.3200,3.4300,3.2100,3.2400,34689151,115119359.7300,3,6.077300,-2.702700
2021-10-29,sz.002613,3.2500,3.3600,3.0900,3.2100,33827400,108630355.6800,3,5.926400,-0.925900
2021-11-05,sz.002613,3.2100,3.2900,3.1500,3.2000,27370737,88210656.0000,3,4.795200,-0.311500
2021-11-12,sz.002613,3.1900,3.4000,3.1800,3.4000,30218492,99946944.1900,3,5.294200,6.250000
2021-11-19,sz.002613,3.4000,3.4900,3.3400,3.4300,29290589,99666026.1800,3,5.131600,0.882400
2021-11-26,sz.002613,3.4300,3.5200,3.3600,3.3900,32012334,110065889.5700,3,5.608400,-1.166200
2021-12-03,sz.002613,3.3700,3.4800,3.3200,3.4400,32608291,111059851.7700,3,5.712700,1.474900
2021-12-10,sz.002613,3.4500,3.7400,3.3500,3.4300,82165355,284174193.7000,3,14.395000,-0.290700
2021-12-17,sz.002613,3.4300,3.5600,3.3600,3.5300,46812104,161957774.4500,3,8.201200,2.915500
2021-12-24,sz.002613,3.5300,3.7200,3.4800,3.5000,69168306,250325317.8000,3,12.117900,-0.849900
2021-12-31,sz.002613,3.5000,3.7900,3.4900,3.6800,45413230,165352743.9600,3,7.956200,5.142900
2022-01-07,sz.002613,3.7100,4.3900,3.6600,4.3900,174355911,694440700.6300,3,30.546300,19.293500
2022-01-14,sz.002613,4.6000,5.3100,4.3100,4.3800,546148637,2595075633.9500,3,95.682600,-0.227800
2022-01-21,sz.002613,4.3000,4.3100,3.9200,3.9800,223102364,922522759.1300,3,39.086400,-9.132400
2022-01-28,sz.002613,3.9200,4.0700,3.7500,3.9300,129422446,502777772.3000,3,22.674100,-1.256300
2022-02-11,sz.002613,3.9800,4.1200,3.9200,3.9700,124000492,500458170.7700,3,21.724200,1.017800
2022-02-18,sz.002613,3.9500,4.0400,3.8500,3.9500,83371106,329597783.6700,3,14.606200,-0.503800
2022-02-25,sz.002613,3.9400,3.9900,3.6700,3.8000,79995318,309237713.1700,3,14.014900,-3.797500
2022-03-04,sz.002613,3.8300,4.0200,3.7000,3.9400,75066247,292922756.0000,3,13.151200,3.684200
2022-03-11,sz.002613,3.9300,4.3200,3.5900,4.2200,174253879,710332391.0000,3,30.528300,7.106600
2022-03-18,sz.002613,4.1400,5.8400,3.9700,5.8400,242322765,1154535812.5200,3,42.453700,38.388600
2022-03-25,sz.002613,6.4200,9.4100,6.4200,9.4100,826840720,6731867773.3100,3,144.858200,61.130100
2022-04-01,sz.002613,8.4700,8.9200,7.3100,7.3100,858740335,6812672441.8800,3,150.446900,-22.316700
2022-04-08,sz.002613,6.6200,6.8600,6.0100,6.0200,345756363,2221620933.4100,3,60.574700,-17.647100
2022-04-15,sz.002613,6.0500,6.2400,5.4100,5.4500,351357650,2033333734.5300,3,61.556200,-9.468400
2022-04-22,sz.002613,5.4400,5.6400,5.1200,5.1900,204999888,1104093176.0100,3,35.907100,-4.770600
2022-04-29,sz.002613,5.0600,5.3600,4.6700,5.1900,380280696,1911084817.6900,3,66.545500,0.000000
2022-05-06,sz.002613,5.2500,5.7100,5.0800,5.1900,259886197,1381294039.8300,3,45.477700,0.000000
2022-05-13,sz.002613,5.3000,6.9900,5.2200,6.9900,612499230,3818542701.6900,3,107.181500,34.682100
2022-05-20,sz.002613,6.8200,7.0500,5.8000,6.3000,736058935,4722785945.6200,3,128.803500,-9.871200
2022-05-27,sz.002613,6.3000,6.3700,5.5700,5.9500,401829324,2378021767.6800,3,70.316300,-5.555600
2022-06-02,sz.002613,5.9500,6.9600,5.7500,6.3600,393367918,2495907294.8900,3,68.835600,6.890800
2022-06-10,sz.002613,6.3100,6.9600,5.9900,6.1800,399144650,2568422907.7600,3,69.846600,-2.830200
2022-06-17,sz.002613,6.1000,6.2300,5.8000,6.0100,253594243,1519230472.3700,3,44.376500,-2.750800
2022-06-24,sz.002613,5.9500,6.8000,5.8600,6.5700,430623394,2711574722.0600,3,75.355000,9.317800
2022-07-01,sz.002613,6.6000,6.6400,5.9600,5.9800,300440453,1884463414.5300,3,52.574300,-8.980200
2022-07-08,sz.002613,5.9200,6.3200,5.8600,6.0100,169844210,1031350222.2200,3,29.721200,0.501700
2022-07-15,sz.002613,6.0000,6.1000,5.5700,5.5700,146946198,863206907.2100,3,25.714200,-7.321100
2022-07-22,sz.002613,5.4500,5.8500,5.4400,5.7500,119560984,682679490.7700,3,20.922000,3.231600
2022-07-29,sz.002613,5.7100,6.1600,5.4700,6.0100,186598157,1099631641.6700,3,32.652900,4.521700
2022-08-05,sz.002613,6.0600,6.1800,5.3200,5.4500,227864681,1288770851.3100,3,39.874100,-9.317800
2022-08-12,sz.002613,5.3400,5.6400,5.2300,5.5500,120793632,659053883.4600,3,21.137700,1.834900
2022-08-19,sz.002613,5.5000,6.0000,5.4700,5.6100,206892575,1181877883.8700,3,36.204200,1.081100
2022-08-26,sz.002613,5.6200,5.6200,5.2100,5.3500,85080818,460730748.8600,3,14.835400,-4.634600
2022-09-02,sz.002613,5.2700,5.4200,5.0600,5.1400,52235134,272162613.6200,3,9.029600,-3.925200
2022-09-09,sz.002613,5.1100,5.3300,5.1100,5.2400,59939453,312939277.9000,3,10.361500,1.945500
2022-09-16,sz.002613,5.2600,5.5000,4.8600,4.8700,70837513,365214628.2200,3,12.245400,-7.061100
2022-09-23,sz.002613,4.8300,4.9000,4.6100,4.6400,66223589,314879906.3100,3,11.447800,-4.722800
2022-09-30,sz.002613,4.6400,4.7000,4.3300,4.3700,57434685,259810100.9500,3,9.928400,-5.819000
2022-10-14,sz.002613,4.3900,4.6400,4.2100,4.6000,53412780,236771086.1000,3,9.233200,5.263200
2022-10-21,sz.002613,4.5800,4.7300,4.5000,4.5500,54235076,251385643.8500,3,9.375400,-1.087000
2022-10-28,sz.002613,4.5500,5.3600,4.4200,4.6300,229529183,1136829939.6200,3,39.677500,1.758200
2022-11-04,sz.002613,4.6200,4.8000,4.4700,4.7700,141388792,652580413.3500,3,24.441100,3.023800
2022-11-11,sz.002613,4.8800,5.7200,4.7200,5.4600,424667457,2279215993.4100,3,73.410100,14.465400
2022-11-18,sz.002613,5.4000,5.4200,5.0500,5.0800,204655143,1070278136.4900,3,35.377800,-6.959700
2022-11-25,sz.002613,5.0800,5.3200,5.0200,5.1500,133145163,688544200.2300,3,23.016200,1.378000
2022-12-02,sz.002613,5.0800,5.2500,4.9200,5.1300,112169462,570797131.0000,3,19.390100,-0.388300
2022-12-09,sz.002613,5.1100,5.1900,4.9700,4.9800,78686781,399315898.3000,3,13.602200,-2.924000
2022-12-16,sz.002613,5.0000,5.0500,4.7500,4.8800,64840502,314895811.0200,3,11.208600,-2.008000
2022-12-23,sz.002613,4.7900,4.8600,4.4500,4.4900,52143278,241075067.1000,3,9.013700,-7.991800
2022-12-30,sz.002613,4.5200,4.6900,4.5000,4.5900,40604520,186031603.3400,3,7.019000,2.227200
2023-01-06,sz.002613,4.5800,4.8200,4.5600,4.7000,42284593,198633193.6800,3,7.309500,2.396500
2023-01-13,sz.002613,4.6900,5.2400,4.6800,4.9300,205360935,1033469712.9600,3,35.499600,4.893600
2023-01-20,sz.002613,4.9300,5.0400,4.8700,4.9600,89103245,440048562.1800,3,15.402800,0.608500
2023-02-03,sz.002613,5.0100,6.0300,4.9800,6.0300,397739112,2188890739.4100,3,68.755100,21.572600
2023-02-10,sz.002613,5.8100,6.0100,5.4900,5.5500,471562641,2696901943.1400,3,81.516700,-7.960200
2023-02-17,sz.002613,5.5000,5.7700,5.2500,5.2700,201942374,1113093821.5000,3,34.908700,-5.045000
2023-02-24,sz.002613,5.2800,5.5200,5.2400,5.3500,104625663,564427393.2800,3,18.086100,1.518000
2023-03-03,sz.002613,5.3000,5.3800,5.2400,5.3200,67305747,357251017.1300,3,11.634800,-0.560700
2023-03-10,sz.002613,5.3400,5.3500,5.0700,5.1000,55414373,287678194.7400,3,9.579200,-4.135300
2023-03-17,sz.002613,5.0500,5.1000,4.9000,4.9500,50891770,254137606.9000,3,8.797400,-2.941200
2023-03-24,sz.002613,4.9500,5.2900,4.9300,5.2500,78169887,401206040.1900,3,13.512900,6.060600
2023-03-31,sz.002613,5.2300,5.2400,4.9800,5.0600,46500416,237160144.0800,3,8.038300,-3.619000
2023-04-07,sz.002613,5.1000,5.1200,4.9100,5.0600,42759060,214301606.8000,3,7.391500,0.000000
2023-04-14,sz.002613,5.0600,5.0600,4.7300,4.7700,50676709,245800965.6800,3,8.760100,-5.731200
2023-04-21,sz.002613,4.7800,4.8500,4.4800,4.5000,41844749,195415588.4600,3,7.233600,-5.660400
2023-04-28,sz.002613,4.5100,4.6800,4.3500,4.6700,45539763,206101494.4600,3,7.854800,3.777800
2023-05-05,sz.002613,4.6700,4.7500,4.6000,4.6700,15325058,71492145.5400,3,2.640000,0.000000
2023-05-12,sz.002613,4.6800,4.7400,4.5900,4.6600,29925313,139759275.8400,3,5.155200,-0.214100
2023-05-19,sz.002613,4.6700,4.7700,4.6200,4.7200,30296238,142662730.3400,3,5.219000,1.287600
2023-05-26,sz.002613,4.7200,4.9200,4.5600,4.6800,59021523,278358241.5500,3,10.167600,-0.847500
2023-06-02,sz.002613,4.6900,4.7800,4.4600,4.6900,49007899,225078325.0500,3,8.442600,0.213700
2023-06-09,sz.002613,4.6500,4.6800,4.4500,4.4700,36467231,165529403.0300,3,6.282200,-4.690800
2023-06-16,sz.002613,4.4600,4.6400,4.4200,4.6300,31744390,144459850.4000,3,5.468600,3.579400
2023-06-21,sz.002613,4.6300,4.6400,4.4600,4.4600,17556918,79707569.7000,3,3.024500,-3.671700
2023-06-30,sz.002613,4.4700,4.6400,4.3700,4.6300,37177489,168413090.2000,3,6.404500,3.811700
2023-07-07,sz.002613,4.6300,4.7100,4.5900,4.6100,34694964,161867085.4000,3,5.976800,-0.432000
2023-07-14,sz.002613,4.6100,4.8400,4.6100,4.6400,31759238,148060506.0200,3,5.471100,0.650800
2023-07-21,sz.002613,4.6600,4.7400,4.5900,4.6900,31507477,147278658.7800,3,5.427900,1.077600
2023-07-28,sz.002613,4.7000,4.8600,4.6600,4.7500,73023388,348345584.3900,3,12.579600,1.279300
2023-08-04,sz.002613,4.7500,4.8800,4.7400,4.7600,54524371,262721876.1600,3,9.392900,0.210500
2023-08-11,sz.002613,4.7700,4.7700,4.4800,4.4800,37270295,172148128.6500,3,6.174600,-5.882400
2023-08-18,sz.002613,4.4400,4.5500,4.4100,4.4800,30413450,136164177.3000,3,5.038600,0.000000
2023-08-25,sz.002613,4.5000,4.5500,4.3000,4.3200,29135870,128523794.9000,3,4.827000,-3.571400
2023-09-01,sz.002613,4.4900,4.9700,4.4200,4.7100,221714141,1067926917.8700,3,36.731700,9.027800
2023-09-08,sz.002613,4.7100,4.7900,4.6200,4.6800,86597918,410142565.4700,3,14.346800,-0.636900
2023-09-15,sz.002613,4.6700,4.6900,4.5600,4.5900,42079977,194379166.0500,3,6.971400,-1.923100
2023-09-22,sz.002613,4.5800,4.6600,4.5200,4.6200,41553169,190866287.6200,3,6.884100,0.653600
2023-09-28,sz.002613,4.6200,4.6700,4.5600,4.6700,28315880,130754204.7000,3,4.691100,1.082300
2023-10-13,sz.002613,4.6600,4.7000,4.5200,4.5300,41846301,192636740.8000,3,6.932800,-2.997900
2023-10-20,sz.002613,4.5100,4.5600,4.3500,4.3900,31015401,138301422.7300,3,5.138400,-3.090500
2023-10-27,sz.002613,4.4400,4.5300,4.2200,4.5200,45273273,199046917.0300,3,7.500500,2.961300
2023-11-03,sz.002613,4.5100,4.6000,4.3300,4.4100,66308283,294253908.2600,3,10.985300,-2.433600
2023-11-10,sz.002613,4.4400,4.5300,4.4300,4.5000,42119625,188887084.7500,3,6.978000,2.040800
2023-11-17,sz.002613,4.5000,4.6000,4.4600,4.5700,39514990,179520710.6000,3,6.542300,1.555600
2023-11-24,sz.002613,4.5800,4.6300,4.5000,4.5300,37782441,172486044.5400,3,6.255500,-0.875300
2023-12-01,sz.002613,4.5100,4.5600,4.4200,4.4700,30707155,138001405.1600,3,5.084000,-1.324500
2023-12-08,sz.002613,4.4800,4.5200,4.2800,4.2900,41845070,183604422.3000,3,6.928200,-4.026800
2023-12-15,sz.002613,4.2700,4.4000,4.2100,4.3000,37396901,161694269.5700,3,6.191600,0.233100
2023-12-22,sz.002613,4.2800,5.3500,4.2100,4.7600,246785384,1190194866.8700,3,40.859000,10.697700
2023-12-29,sz.002613,4.6000,5.0200,4.3300,4.9100,403286213,1907987047.8900,3,66.770100,3.151300
2024-01-05,sz.002613,4.8700,4.9500,4.6300,4.6600,115525282,557112472.5800,3,19.126900,-5.091600
2024-01-12,sz.002613,4.6600,5.0900,4.5900,4.8300,126202871,603079805.0600,3,20.894800,3.648100
2024-01-19,sz.002613,4.7900,5.0900,4.6300,4.6900,238118823,1155368867.8000,3,39.424300,-2.898600
2024-01-26,sz.002613,4.6300,4.6300,4.0500,4.3900,124307550,538332422.0000,3,20.581000,-6.396600
2024-02-02,sz.002613,4.3900,4.4300,3.2700,3.4100,102399090,394568284.3000,3,16.953700,-22.323500
2024-02-08,sz.002613,3.3700,3.3700,2.8000,3.2500,114699281,349002043.9100,3,18.990200,-4.692100
2024-02-23,sz.002613,3.2900,3.7000,3.2700,3.7000,100729328,348903129.3000,3,16.677200,13.846200
2024-03-01,sz.002613,3.7000,3.9800,3.5100,3.7600,104403732,392470619.9400,3,17.285700,1.621600
2024-03-08,sz.002613,3.7800,4.0900,3.6400,4.0900,76967829,295761386.6700,3,12.743100,8.776600
2024-03-15,sz.002613,4.1200,4.4900,3.9200,4.0500,206578002,853366225.0600,3,34.202100,-0.978000
2024-03-22,sz.002613,4.0700,4.1500,3.9800,4.0100,86353168,351433043.1900,3,14.297100,-0.987700
2024-03-29,sz.002613,4.0000,4.0500,3.7800,3.9200,59195744,232026539.0500,3,9.800700,-2.244400
2024-04-03,sz.002613,3.9000,4.3100,3.9000,4.0800,112568558,467369258.8400,3,18.637400,4.081600
2024-04-12,sz.002613,4.0800,4.1700,3.9700,3.9700,94368172,384338897.5500,3,15.624100,-2.696100
2024-04-19,sz.002613,3.9300,3.9700,3.3600,3.6100,90079546,325690458.1900,3,14.914100,-9.068000
2024-04-26,sz.002613,3.5900,3.8900,3.5100,3.7900,53681046,198454215.3700,3,8.887800,4.986100
2024-04-30,sz.002613,3.9200,4.0500,3.8900,4.0000,39745615,158238798.2000,3,6.580500,5.540900
2024-05-10,sz.002613,4.0400,4.0900,3.9800,4.0500,60870228,246063501.2200,3,10.078000,1.250000
2024-05-17,sz.002613,4.0300,4.1800,3.9600,4.1500,57754678,235511159.0700,3,9.510800,2.469100
2024-05-24,sz.002613,4.2000,4.2800,4.0600,4.1000,87832345,366022667.8000,3,14.424200,-1.204800
2024-05-31,sz.002613,4.1000,4.1300,3.9800,3.9900,44236153,178695375.9300,3,7.264600,-2.682900
2024-06-07,sz.002613,4.0200,4.0300,3.5300,3.7200,61088540,228891887.1100,3,10.032300,-6.766900
2024-06-14,sz.002613,3.6400,3.7500,3.6000,3.6500,32759331,120231075.1800,3,5.379900,-1.881700
2024-06-21,sz.002613,3.6300,3.7200,3.5300,3.5700,33175760,119971509.3000,3,5.448300,-2.191800
2024-06-28,sz.002613,3.5600,3.6100,3.4000,3.4800,38499190,134773477.6000,3,6.322400,-0.835500
2024-07-05,sz.002613,3.5100,3.6000,3.3900,3.4500,36741050,129202185.8000,3,6.033800,-0.862100
2024-07-12,sz.002613,3.4200,3.5500,3.2900,3.5100,37600801,128904946.7000,3,6.175000,1.739100
2024-07-19,sz.002613,3.5100,3.9400,3.4000,3.6400,148408679,550974334.1000,3,24.372400,3.703700
2024-07-26,sz.002613,3.6100,3.6500,3.3200,3.5000,113062754,400210101.2100,3,18.567600,-3.846200
2024-08-02,sz.002613,3.5000,3.6400,3.4600,3.5800,70160342,250642824.3500,3,11.522100,2.285700
2024-08-09,sz.002613,3.5300,3.6900,3.4800,3.5700,57181144,204005882.2800,3,9.390600,-0.279300
2024-08-16,sz.002613,3.5400,3.6100,3.4700,3.5100,40279415,142815687.1600,3,6.614900,-1.680700
2024-08-23,sz.002613,3.5000,3.5400,3.3200,3.3300,34069483,116653998.3900,3,5.595000,-5.128200
2024-08-30,sz.002613,3.3400,3.5000,3.3400,3.4500,41314048,141184986.4200,3,6.784900,3.603600
2024-09-06,sz.002613,3.4400,3.5100,3.3200,3.3200,41529110,140449391.9000,3,6.820100,-3.768100
2024-09-13,sz.002613,3.3000,3.3600,3.2700,3.2700,22622388,74982038.8800,3,3.715200,-1.506000
2024-09-20,sz.002613,3.2600,3.3600,3.1600,3.3300,24874779,81901857.0600,3,4.085000,1.834900
2024-09-27,sz.002613,3.3200,3.6800,3.3000,3.6200,60037578,209687503.7000,3,9.859700,8.708700
2024-09-30,sz.002613,3.7800,3.9400,3.6500,3.9100,40686003,155447950.2600,3,6.681600,8.011000
2024-10-11,sz.002613,4.2800,4.3000,3.6100,3.6500,103515623,404777650.2900,3,16.999800,-6.649600
2024-10-18,sz.002613,3.6800,3.9500,3.6500,3.7300,83364796,312954313.0700,3,13.690600,2.191800
2024-10-25,sz.002613,3.7500,3.9600,3.7100,3.9600,79120278,303903753.9200,3,12.993500,6.166200
2024-11-01,sz.002613,4.0300,4.1200,3.9400,3.9500,93644063,377673857.2300,3,15.378600,-0.252500
2024-11-08,sz.002613,3.9900,4.2700,3.9600,4.1600,89281223,367012727.8100,3,14.662200,5.316500
2024-11-15,sz.002613,4.1400,4.2300,3.9800,3.9900,70155279,290366597.6500,3,11.521200,-4.086500
2024-11-22,sz.002613,3.9900,4.2400,3.9100,4.0600,68377847,279098240.2400,3,11.229300,1.754400
2024-11-29,sz.002613,4.1000,4.5800,4.0300,4.3000,238234605,1028912040.6900,3,39.124000,5.911300
2024-12-06,sz.002613,4.3000,4.6300,4.2700,4.5000,130758718,576637359.7300,3,21.473800,4.651200
2024-12-13,sz.002613,4.4800,4.7000,4.4100,4.5100,122135033,553758927.9700,3,20.057600,0.222200
2024-12-20,sz.002613,4.5200,4.5400,4.2000,4.3200,80242640,348275690.9800,3,13.177800,-4.212900
2024-12-27,sz.002613,4.2700,4.3100,3.8700,4.0200,62161435,250727461.4700,3,10.208400,-6.944400
2025-01-03,sz.002613,4.0400,4.4000,3.6900,3.7300,127395356,517391160.7300,3,20.921600,-7.213900
2025-01-10,sz.002613,3.7200,3.8700,3.5600,3.6700,53011112,199952046.5000,3,8.705700,-1.608600
2025-01-17,sz.002613,3.6300,3.9400,3.5600,3.8700,44110626,167901968.3600,3,7.244100,5.449600
2025-01-24,sz.002613,3.8800,4.2700,3.8100,3.8900,101761194,403139855.1500,3,16.711700,0.516800
2025-01-27,sz.002613,3.9400,3.9800,3.8700,3.8900,12966800,50931985.0000,3,2.129500,0.000000
2025-02-07,sz.002613,3.9000,4.3600,3.8300,4.3600,64284998,265128892.8800,3,10.557200,12.082300
2025-02-14,sz.002613,4.3600,4.3700,4.1800,4.2000,170906564,727779628.1200,3,28.067100,-3.669700
2025-02-21,sz.002613,4.2000,4.3300,4.1900,4.2500,81698883,347175669.1700,3,13.416900,1.190500
2025-02-28,sz.002613,4.2500,4.3800,4.1400,4.1500,77866122,333166205.7200,3,12.787600,-2.352900
2025-03-07,sz.002613,4.1600,4.4200,4.1600,4.2900,68768722,293351040.1900,3,11.293400,3.373500
2025-03-14,sz.002613,4.2800,4.4000,4.2000,4.3200,71586633,308638939.7700,3,11.756300,0.699300
2025-03-21,sz.002613,4.3200,4.5400,4.3200,4.4800,81496874,360990669.9900,3,13.383800,3.703700
2025-03-28,sz.002613,4.4900,4.5000,4.1900,4.2100,84362656,367046063.3800,3,13.854300,-6.026800
2025-04-03,sz.002613,4.2100,4.3100,4.0700,4.2600,42662180,179366876.6000,3,7.006200,1.187600
2025-04-11,sz.002613,3.9500,4.1000,3.2800,3.7900,91175112,334555264.4900,3,14.973000,-11.032900
2025-04-18,sz.002613,3.8100,3.9200,3.7000,3.8400,47640229,182421009.5700,3,7.823700,1.319300
2025-04-25,sz.002613,3.8500,3.9700,3.8000,3.9300,44308271,172836471.5800,3,7.276500,2.343800
2025-04-30,sz.002613,3.9200,3.9300,3.6600,3.7300,40535898,151409288.3500,3,6.656900,-5.089100
2025-05-09,sz.002613,3.8000,4.0200,3.7500,3.9500,42934470,168814512.2000,3,7.050900,5.898100
2025-05-16,sz.002613,3.9800,4.3200,3.8800,4.0400,112441627,457296706.5400,3,18.465700,2.278500
2025-05-23,sz.002613,4.0400,4.0900,3.8600,3.8600,62438563,250356065.4400,3,10.254500,-4.455400
2025-05-30,sz.002613,3.7800,3.8200,3.5700,3.6200,160935730,587750597.2100,3,20.839600,-6.217600
2025-06-06,sz.002613,3.6100,3.7800,3.6000,3.7000,78363461,288869367.7800,3,10.147400,2.209900
2025-06-13,sz.002613,3.7100,3.7200,3.5700,3.5700,86635158,315319613.7600,3,11.218500,-3.513500
2025-06-20,sz.002613,3.5800,3.6300,3.4500,3.4600,58536147,207037863.9200,3,7.579900,-3.081200
2025-06-27,sz.002613,3.4500,3.6500,3.4000,3.6200,77101270,276116942.7900,3,9.983900,4.624300
2025-07-04,sz.002613,3.6200,4.0100,3.6200,3.8100,228143885,864959711.1300,3,29.542600,5.248600
2025-07-11,sz.002613,3.7700,3.9100,3.7500,3.8500,172568034,664300072.4800,3,22.346000,1.854000
2025-07-18,sz.002613,3.8300,3.8900,3.7000,3.7500,89279191,335951654.4800,3,11.560900,-2.597400
2025-07-25,sz.002613,3.7600,4.6000,3.7600,4.1700,516257979,2149129691.0800,3,66.850500,11.200000
2025-08-01,sz.002613,4.1600,4.1800,3.9100,3.9400,190320365,764634626.9800,3,24.644700,-5.515600
2025-08-08,sz.002613,3.9100,4.0100,3.8800,3.9600,97858327,387382772.1600,3,12.671700,0.507600
2025-08-15,sz.002613,3.9600,4.1400,3.9500,4.1400,160851433,649296228.4000,3,20.828900,4.545500
2025-08-22,sz.002613,4.1600,4.6700,4.0700,4.3900,497823353,2192571546.2400,3,64.463400,6.038600
2025-08-29,sz.002613,4.4600,4.4800,4.1600,4.1700,328087131,1415456820.1400,3,42.484200,-5.011400
2025-09-05,sz.002613,4.1500,4.3100,4.0300,4.1600,140483432,583420359.4700,3,18.191200,-0.239800
2025-09-12,sz.002613,4.1600,4.3200,4.1400,4.2200,148771934,630503189.0000,3,19.264600,1.442300
