date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.002613,3.4200,3.6800,2.9200,3.1500,63963703,210475977.4900,3,12.529648,-9.221902
2018-07-31,sz.002613,3.1700,3.4900,3.0100,3.4000,81014012,265721341.6900,3,15.869579,7.936508
2018-08-31,sz.002613,3.4000,3.4900,3.0100,3.0400,64467591,209769496.6200,3,12.568088,-10.588235
2018-09-28,sz.002613,3.0300,3.1000,2.8700,2.9500,35739948,106527806.8700,3,5.676699,-2.960526
2018-10-31,sz.002613,2.9300,2.9400,2.4900,2.7400,35156247,94897332.0500,3,5.583987,-7.118644
2018-11-30,sz.002613,2.7400,3.1600,2.7100,2.9100,88385630,259844035.6500,3,14.038593,6.204380
2018-12-28,sz.002613,2.9300,3.0700,2.6200,2.6600,48750272,141690368.5600,3,7.743173,-8.591065
2019-01-31,sz.002613,2.6600,3.1600,2.6200,2.6400,115436110,334861585.1300,3,18.335113,-0.751880
2019-02-28,sz.002613,2.6600,3.6800,2.6600,3.2600,150905159,476709086.6800,3,23.968784,23.484848
2019-03-29,sz.002613,3.2600,3.6200,3.2100,3.4200,217348352,747313054.7100,3,34.522184,4.907975
2019-04-30,sz.002613,3.4500,3.7800,3.0000,3.0700,179724644,633917234.6800,3,34.583503,-10.233918
2019-05-31,sz.002613,3.0300,3.0700,2.8100,2.9500,57082021,169230360.1700,3,10.984004,-3.908795
2019-06-28,sz.002613,2.9600,3.3900,2.7400,2.9500,84792344,254711180.1200,3,16.316161,0.000000
2019-07-31,sz.002613,2.9500,3.0500,2.7700,2.8300,31719963,91942625.1900,3,6.103700,-4.067797
2019-08-30,sz.002613,2.8100,2.8200,2.5400,2.6800,42807397,115087591.6500,3,8.408400,-5.300353
2019-09-30,sz.002613,2.7000,2.9500,2.6200,2.7100,52082414,146080483.0200,3,10.230200,1.119403
2019-10-31,sz.002613,2.7100,2.8200,2.6400,2.7400,35915755,98715362.5200,3,7.054700,1.107011
2019-11-29,sz.002613,2.7200,2.7900,2.5700,2.6300,29896176,79388729.1700,3,5.872300,-4.014599
2019-12-31,sz.002613,2.6200,3.0100,2.5900,2.7500,151382140,427318351.5400,3,29.735200,4.562738
2020-01-23,sz.002613,2.7600,3.3200,2.7000,2.7300,164398492,485540076.1400,3,32.291700,-0.727273
2020-02-28,sz.002613,2.4600,7.5900,2.2500,5.6300,829925063,4292819901.7800,3,163.017300,106.227106
2020-03-31,sz.002613,5.2200,6.1500,3.6500,3.8900,1625874450,7884348901.7500,3,319.361000,-30.905861
2020-04-30,sz.002613,3.8900,4.2200,3.3100,3.6300,686320546,2683527308.7700,3,124.452600,-6.683805
2020-05-29,sz.002613,3.5500,4.0800,3.2300,3.2600,448176094,1645505004.9100,3,81.269200,-10.192837
2020-06-30,sz.002613,3.2100,4.4800,3.1800,4.4800,593900296,2206237709.7300,3,107.693800,37.423313
2020-07-31,sz.002613,4.9100,5.7700,4.3500,4.9300,1539323289,7801371130.4900,3,279.130300,10.044643
2020-08-31,sz.002613,5.3500,5.7400,4.6500,4.8900,785744521,4088951310.5400,3,140.894900,-0.811359
2020-09-30,sz.002613,4.8500,4.8800,3.9800,4.0300,234431400,1040612936.8400,3,42.036800,-17.586912
2020-10-30,sz.002613,4.4300,4.7000,3.9900,3.9900,185123957,812457813.9100,3,33.195400,-0.992556
2020-11-30,sz.002613,3.9600,4.8700,3.9600,4.2400,420449081,1875759173.9100,3,75.392200,6.265664
2020-12-31,sz.002613,4.2000,4.5400,3.9600,4.3700,376097986,1612364977.7000,3,67.439700,3.066038
2021-01-29,sz.002613,4.3600,4.5700,3.3000,3.3500,245845852,1002379597.0700,3,44.083500,-23.340961
2021-02-26,sz.002613,3.3300,3.5600,2.9200,3.3400,145803152,472157950.4600,3,26.144500,-0.298507
2021-03-31,sz.002613,3.3100,3.7000,3.1500,3.2200,195096730,656664602.7800,3,34.983700,-3.592814
2021-04-30,sz.002613,3.2200,3.4900,3.0500,3.2200,134890691,439056322.2200,3,24.187800,0.000000
2021-05-31,sz.002613,3.2700,4.1100,3.2300,3.5900,416672862,1513439047.0400,3,74.715300,11.490700
2021-06-30,sz.002613,3.5800,3.8800,3.3500,3.6700,253202243,908546924.8700,3,45.402800,3.107200
2021-07-30,sz.002613,3.6500,3.8800,3.2300,3.4600,296156336,1069671935.6100,3,53.104800,-5.722100
2021-08-31,sz.002613,3.4600,4.0500,3.4200,3.7800,214029307,782178565.9400,3,38.190700,9.248600
2021-09-30,sz.002613,3.7800,4.1100,3.4100,3.4900,282302787,1086920266.4800,3,49.458100,-7.672000
2021-10-29,sz.002613,3.5000,3.6000,3.0900,3.2100,104440025,347389579.2300,3,18.297200,-8.022900
2021-11-30,sz.002613,3.2100,3.5200,3.1500,3.3900,131074391,438942556.9300,3,22.963600,5.607500
2021-12-31,sz.002613,3.3700,3.7900,3.3500,3.6800,263985047,931816840.6900,3,46.248800,8.554600
2022-01-28,sz.002613,3.7100,5.3100,3.6600,3.9300,1073029358,4714816866.0100,3,187.989400,6.793500
2022-02-28,sz.002613,3.9800,4.1200,3.6700,3.7700,297518916,1177436541.6100,3,52.123900,-4.071200
2022-03-31,sz.002613,3.7900,9.4100,3.5900,8.1200,2040507038,14725215755.7800,3,357.486200,115.384600
2022-04-29,sz.002613,7.6600,7.8000,4.6700,5.1900,1408959505,8209105206.5700,3,246.757000,-36.083700
2022-05-31,sz.002613,5.2500,7.0500,5.0800,6.3900,2133889445,13048026846.8300,3,373.410600,23.121400
2022-06-30,sz.002613,6.4600,6.9600,5.8000,6.0700,1625248416,10262262566.2600,3,284.403000,-5.007800
2022-07-29,sz.002613,6.0900,6.3200,5.4400,6.0100,651256032,3846822115.2100,3,113.963700,-0.988500
2022-08-31,sz.002613,6.0600,6.1800,5.1300,5.1400,673862348,3765374990.4600,3,117.795800,-14.475900
2022-09-30,sz.002613,5.0600,5.5000,4.3300,4.3700,273439732,1350064904.0400,3,47.268300,-14.980500
2022-10-31,sz.002613,4.3900,5.3600,4.2100,4.5400,363832869,1745946285.5700,3,62.894000,3.890200
2022-11-30,sz.002613,4.5500,5.7200,4.4700,5.1200,955643607,4968006458.0800,3,165.197300,12.775300
2022-12-30,sz.002613,5.1200,5.1900,4.4500,4.5900,270001661,1313768180.1600,3,46.673600,-10.351600
2023-01-31,sz.002613,4.5800,5.2400,4.5600,5.1200,392988103,1956446025.8200,3,67.933700,11.546800
2023-02-28,sz.002613,5.2000,6.0300,5.1800,5.3100,1144045487,6408144669.6600,3,197.765300,3.710900
2023-03-31,sz.002613,5.3100,5.3800,4.9000,5.0600,273867166,1408307673.7100,3,47.342100,-4.708100
2023-04-28,sz.002613,5.1000,5.1200,4.3500,4.6700,180820281,861619655.4000,3,31.240000,-7.707500
2023-05-31,sz.002613,4.6700,4.9200,4.5100,4.5300,157224542,735737469.6500,3,27.084800,-2.997900
2023-06-30,sz.002613,4.5300,4.7800,4.3700,4.6300,149297517,679723162.0000,3,25.719400,2.207500
2023-07-31,sz.002613,4.6300,4.8700,4.5900,4.8500,187217757,883917533.2900,3,32.251800,4.751600
2023-08-31,sz.002613,4.8500,4.9700,4.3000,4.7300,317683951,1503862476.1600,3,52.818500,-2.474200
2023-09-28,sz.002613,4.7600,4.8200,4.5200,4.6700,237688430,1111398943.8600,3,39.378000,-1.268500
2023-10-31,sz.002613,4.6600,4.7000,4.2200,4.4200,148697525,667234504.7100,3,24.635000,-5.353300
2023-11-30,sz.002613,4.4400,4.6300,4.3300,4.4700,178982711,805244696.8800,3,29.640800,1.131200
2023-12-29,sz.002613,4.4800,5.3500,4.2100,4.9100,736200801,3474135638.9100,3,121.889200,9.843400
2024-01-31,sz.002613,4.8700,5.0900,3.6900,3.7200,665458026,3102434152.4400,3,110.176700,-24.236300
2024-02-29,sz.002613,3.6600,3.9800,2.8000,3.7000,347055811,1184726674.2500,3,57.460400,-0.537600
2024-03-29,sz.002613,3.7100,4.4900,3.6400,3.9200,442966863,1784264012.1700,3,73.339700,5.945900
2024-04-30,sz.002613,3.9000,4.3100,3.3600,4.0000,390442937,1534091628.1500,3,64.643900,2.040800
2024-05-31,sz.002613,4.0400,4.2800,3.9600,3.9900,250693404,1026292704.0200,3,41.277600,-0.250000
2024-06-28,sz.002613,4.0200,4.0300,3.4000,3.4800,165522821,603867949.1900,3,27.182900,-11.273900
2024-07-31,sz.002613,3.5100,3.9400,3.2900,3.6300,380529686,1368178792.9600,3,62.492400,4.310300
2024-08-30,sz.002613,3.6100,3.6900,3.3200,3.4500,198288030,696416153.4500,3,32.563900,-4.958700
2024-09-30,sz.002613,3.4400,3.9400,3.1600,3.9100,189749858,662468741.8000,3,31.161600,13.333300
2024-10-31,sz.002613,4.2800,4.3000,3.6100,4.0800,342609959,1331265207.6500,3,56.265000,4.347800
2024-11-29,sz.002613,4.0600,4.5800,3.9100,4.3000,483083755,2033433973.2500,3,79.334200,5.392200
2024-12-31,sz.002613,4.3000,4.7000,3.8700,4.0400,477487328,2069454270.0500,3,78.415200,-6.046500
2025-01-27,sz.002613,4.0400,4.2700,3.5600,3.8900,257055586,999262185.8400,3,42.215000,-3.712900
2025-02-28,sz.002613,3.9000,4.3800,3.8300,4.1500,394756567,1673250395.8900,3,64.828800,6.683800
2025-03-31,sz.002613,4.1600,4.5400,4.0700,4.1400,319361835,1384362699.9300,3,52.446900,-0.241000
2025-04-30,sz.002613,4.1700,4.3100,3.2800,3.7300,253174740,966252923.9900,3,41.577200,-9.903400
2025-05-30,sz.002613,3.8000,4.3200,3.5700,3.6200,378750390,1464217881.3900,3,56.610700,-2.949100
2025-06-30,sz.002613,3.6100,3.7800,3.4000,3.6900,327557559,1186359153.0200,3,42.415800,1.933700
2025-07-31,sz.002613,3.6800,4.6000,3.6400,3.9400,1149047781,4598790163.8800,3,148.791100,7.624700
2025-08-29,sz.002613,3.9200,4.6700,3.8800,4.1700,1105220394,4725877594.4400,3,143.115700,5.837600
2025-09-30,sz.002613,4.1500,4.3200,3.9200,4.0400,552209845,2304413330.0600,3,71.506000,-3.117500
2025-10-31,sz.002613,4.0600,4.2100,3.8800,3.9100,360925278,1473413160.5300,3,46.736600,-3.217800
2025-11-28,sz.002613,3.9300,4.2200,3.7800,3.8600,320839014,1284376895.4700,3,41.545400,-1.278800
