date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sz.002008,40.8000,41.0000,39.9800,40.0600,41.2500,21199935,856346855.7000,3,2.215900,1,-2.884800,0
2025-11-10,sz.002008,40.0600,40.5400,38.9600,39.5000,40.0600,23679459,936531862.7600,3,2.475100,1,-1.397900,0
2025-11-11,sz.002008,39.7500,40.2900,38.4300,38.9400,39.5000,21916463,861594116.9600,3,2.290800,1,-1.417700,0
2025-11-12,sz.002008,38.8000,39.3600,38.5000,39.0400,38.9400,18513753,720983955.1100,3,1.935100,1,0.256800,0
2025-11-13,sz.002008,38.6900,39.5600,38.5800,39.4400,39.0400,19189331,750643869.2300,3,2.005700,1,1.024600,0
2025-11-14,sz.002008,38.8900,39.0600,38.0000,38.0000,39.4400,19411029,746907330.0400,3,2.028900,1,-3.651100,0
2025-11-17,sz.002008,37.9100,38.5600,37.7700,38.1200,38.0000,14061133,536565284.1400,3,1.469700,1,0.315800,0
2025-11-18,sz.002008,37.9600,38.1500,37.0600,37.3700,38.1200,16262638,611121144.5200,3,1.699800,1,-1.967500,0
2025-11-19,sz.002008,37.3800,37.6800,36.6800,36.8900,37.3700,15314183,567090993.9200,3,1.600700,1,-1.284500,0
2025-11-20,sz.002008,37.6600,37.8500,36.5300,36.6900,36.8900,13348796,493410345.3100,3,1.395300,1,-0.542200,0
2025-11-21,sz.002008,35.9800,36.4900,34.8700,34.9000,36.6900,21389800,757825979.5000,3,2.235700,1,-4.878700,0
2025-11-24,sz.002008,35.3400,35.7900,35.0000,35.5800,34.9000,18143325,641924016.1800,3,1.896400,1,1.948400,0
2025-11-25,sz.002008,35.8500,36.9800,35.8500,36.3000,35.5800,21737783,793032608.7500,3,2.272100,1,2.023600,0
2025-11-26,sz.002008,36.0800,37.3500,35.7900,36.6000,36.3000,23874362,877654387.1000,3,2.495400,1,0.826400,0
2025-11-27,sz.002008,36.3900,37.3400,36.0500,36.1800,36.6000,17127710,628769492.9300,3,1.790200,1,-1.147500,0
2025-11-28,sz.002008,36.1500,36.9600,36.1100,36.7700,36.1800,14342778,525660133.6400,3,1.499200,1,1.630700,0
2025-12-01,sz.002008,37.1800,37.3000,36.5000,37.1300,36.7700,17615110,649789978.2100,3,1.841200,1,0.979100,0
2025-12-02,sz.002008,36.8500,37.3100,36.5600,37.0200,37.1300,15611473,576761500.8900,3,1.631800,1,-0.296300,0
2025-12-03,sz.002008,36.8700,37.2900,36.2900,36.3700,37.0200,15219367,558878853.3000,3,1.590800,1,-1.755800,0
2025-12-04,sz.002008,36.5800,36.9600,35.7900,36.6200,36.3700,11650526,424322028.5900,3,1.217800,1,0.687400,0
2025-12-05,sz.002008,36.5500,38.3900,36.4000,37.9200,36.6200,30632943,1153603006.3400,3,3.201900,1,3.550000,0
2025-12-08,sz.002008,38.0900,40.2900,37.9200,39.5000,37.9200,38825374,1518231667.4800,3,4.058200,1,4.166700,0
2025-12-09,sz.002008,39.3400,39.6100,38.6800,39.1000,39.5000,25861657,1012705759.0600,3,2.703100,1,-1.012700,0
2025-12-10,sz.002008,38.7800,39.4700,38.5000,39.0000,39.1000,18795034,729801384.3100,3,1.964500,1,-0.255800,0
2025-12-11,sz.002008,39.0000,39.2700,38.1400,38.1500,39.0000,18635283,720158939.5900,3,1.947800,1,-2.179500,0
2025-12-12,sz.002008,38.0500,38.4200,37.4500,38.0200,38.1500,20319820,770878284.3500,3,2.123900,1,-0.340800,0
2025-12-15,sz.002008,37.8700,37.9000,36.8100,36.9900,38.0200,21304873,794631228.7000,3,2.226900,1,-2.709100,0
2025-12-16,sz.002008,36.8200,37.2700,35.7900,36.1000,36.9900,17857222,647339418.3300,3,1.866500,1,-2.406100,0
2025-12-17,sz.002008,36.1800,37.8400,36.1800,37.7300,36.1000,17568862,650257595.5500,3,1.836400,1,4.515200,0
2025-12-18,sz.002008,37.3500,37.8500,37.0200,37.1000,37.7300,12569846,470110603.3400,3,1.313800,1,-1.669800,0
2025-12-19,sz.002008,37.3000,37.5800,36.8300,36.9800,37.1000,12615497,468919460.2100,3,1.318600,1,-0.323500,0
