date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002008,37.2100,37.8100,32.1600,34.0000,224045051,7784372248.0500,3,23.417900,-9.236500
2025-09-12,sz.002008,34.1800,39.3100,33.7000,38.3300,268246662,9787626952.2100,3,28.038100,12.735300
2025-09-19,sz.002008,38.4800,42.9900,37.4400,41.2600,314201942,12671904850.0400,3,32.841300,7.644100
2025-09-26,sz.002008,41.9000,47.6200,40.6000,40.8100,327113741,14081626432.7600,3,34.191000,-1.090600
2025-09-30,sz.002008,40.6400,41.5300,40.0000,40.7100,59672028,2441206091.8400,3,6.237200,-0.245000
2025-10-10,sz.002008,41.0300,41.4800,38.4500,38.7600,86025962,3440061666.9200,3,8.991700,-4.790000
2025-10-17,sz.002008,36.5000,37.9100,34.4300,34.5500,164711455,5957067010.3600,3,17.216200,-10.861700
2025-10-24,sz.002008,35.2300,41.3500,34.8900,41.1800,237989824,9062073120.3400,3,24.875500,19.189600
2025-10-31,sz.002008,41.8800,44.0500,41.0500,41.1800,226897140,9691983479.7500,3,23.716000,0.000000
2025-11-07,sz.002008,41.4000,42.3900,39.6400,40.0600,120473354,4939009190.1600,3,12.592300,-2.719800
2025-11-14,sz.002008,40.0600,40.5400,38.0000,38.0000,102710035,4016661134.1000,3,10.735600,-5.142300
2025-11-21,sz.002008,37.9100,38.5600,34.8700,34.9000,80376550,2966013747.3900,3,8.401200,-8.157900
2025-11-28,sz.002008,35.3400,37.3500,35.0000,36.7700,95225958,3467040638.6000,3,9.953300,5.358200
