date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.000968,13.1000,14.1300,10.6000,13.7700,93128933,1169555982.1800,3,18.127400,5.114504
2018-03-30,sz.000968,13.5600,14.5800,11.9500,12.7200,90303513,1217211155.6000,3,17.577429,-7.625272
2018-04-27,sz.000968,12.9800,13.4000,9.4900,9.7000,84949020,962081831.9400,3,16.535186,-23.742138
2018-05-31,sz.000968,9.5400,13.2500,9.2200,11.2000,203688872,2265920879.4800,3,39.647701,15.463918
2018-06-29,sz.000968,11.0200,11.4100,9.0200,10.3900,87433437,903194641.8500,3,17.018773,-7.232143
2018-07-31,sz.000968,10.4300,11.6700,9.3000,11.4000,105648636,1149261893.1500,3,20.564331,9.720885
2018-08-31,sz.000968,11.4400,12.5600,10.0000,11.8600,157880408,1798408174.2600,3,30.731159,4.035088
2018-09-28,sz.000968,11.8200,14.5500,11.6400,13.9200,155521151,2032745859.3400,3,30.271934,17.369309
2018-10-31,sz.000968,13.7900,14.3300,11.3500,12.6000,133274564,1723494194.1400,3,25.941672,-9.482759
2018-11-30,sz.000968,12.7100,13.9400,11.6500,11.8900,149657179,1972115810.0600,3,29.130521,-5.634921
2018-12-28,sz.000968,12.4800,12.4800,10.0800,10.6500,71637417,806482146.1600,3,13.944104,-10.428932
2019-01-31,sz.000968,10.5000,11.1700,9.7200,10.5700,72153156,758060680.8900,3,14.044492,-0.751174
2019-02-28,sz.000968,10.6000,13.3700,10.5500,12.6400,91327635,1104521136.3700,3,17.776772,19.583728
2019-03-29,sz.000968,12.6400,14.1100,12.3400,12.7600,122362382,1604984950.9300,3,23.817634,0.949367
2019-04-30,sz.000968,12.8600,15.0000,12.1600,12.2900,114079883,1569850905.6900,3,22.218854,-3.683386
2019-05-31,sz.000968,11.9000,13.1500,10.6800,12.7600,99184793,1154957733.8900,3,19.317800,3.824247
2019-06-28,sz.000968,12.4900,13.1000,10.8100,11.6100,111885076,1361608523.4300,3,21.791380,-9.012539
2019-07-31,sz.000968,11.7800,12.2300,10.6000,10.6800,57059136,644352462.5600,3,11.112900,-8.010336
2019-08-30,sz.000968,10.7000,10.7000,9.1900,9.9500,64621646,643357046.7100,3,12.584000,-6.835206
2019-09-30,sz.000968,9.9700,11.9000,9.8500,10.5400,74919072,820692209.2300,3,14.589200,5.929648
2019-10-31,sz.000968,10.6000,11.4800,10.1200,11.1400,65420809,716150361.2800,3,12.740000,6.174774
2019-11-29,sz.000968,11.1100,11.3400,9.8600,10.2000,61321307,646026341.8000,3,11.941500,-8.438061
2019-12-31,sz.000968,10.1500,10.5600,9.9200,10.2600,68509822,700740076.9500,3,13.341400,0.588235
2020-01-23,sz.000968,10.3000,11.1800,9.4100,9.6400,81106619,841284278.4300,3,15.794500,-6.042885
2020-02-28,sz.000968,8.6800,9.2600,8.2700,8.3600,85941220,761712230.6400,3,12.069700,-13.278008
2020-03-31,sz.000968,8.3400,9.2800,8.0300,8.8500,90461470,785496962.4900,3,11.650800,5.861244
2020-04-30,sz.000968,8.7400,8.9600,7.3100,7.7600,43848282,363223064.6600,3,5.331600,-12.316384
2020-05-29,sz.000968,7.6700,8.2100,7.4900,7.6600,36922360,284902218.2100,3,3.817000,-1.288660
2020-06-30,sz.000968,7.6600,8.0700,7.3100,7.6500,56262762,436796081.9600,3,5.816500,0.505562
2020-07-31,sz.000968,7.6500,9.3300,7.6000,8.1600,186296775,1565695218.7000,3,19.259200,6.666667
2020-08-31,sz.000968,8.1900,9.3800,8.0200,8.5500,172965502,1463726691.7400,3,17.880800,4.779412
2020-09-30,sz.000968,8.5500,9.0200,7.8100,7.8100,121512443,1020984368.2300,3,12.561800,-8.654971
2020-10-30,sz.000968,7.9300,8.7800,7.8200,7.8300,100855756,832160711.4000,3,10.426100,0.256082
2020-11-30,sz.000968,7.8300,8.6500,7.7000,8.1100,103925171,851218109.4600,3,10.743600,3.575990
2020-12-31,sz.000968,8.0800,8.4900,7.5900,8.1100,153714659,1238116007.8900,3,15.890600,0.000000
2021-01-29,sz.000968,8.0500,8.1600,5.6800,5.7700,117998865,821078010.0800,3,12.198400,-28.853268
2021-02-26,sz.000968,5.7700,6.3300,5.6000,5.9300,110986726,655514198.1500,3,11.473500,2.772964
2021-03-31,sz.000968,5.9300,6.7600,5.8500,6.4000,187490202,1169638554.5900,3,19.382200,7.925801
2021-04-30,sz.000968,6.4200,6.6200,5.8600,6.0100,165333995,1037570716.3000,3,17.090900,-6.093700
2021-05-31,sz.000968,6.0000,6.6700,5.9900,6.4000,148915734,954453992.7300,3,15.392000,6.489200
2021-06-30,sz.000968,6.3600,6.8900,6.3000,6.4200,198916403,1314243263.7800,3,20.559700,1.067900
2021-07-30,sz.000968,6.4400,6.5000,5.5700,5.8100,104474698,635090098.8100,3,10.798300,-9.501600
2021-08-31,sz.000968,5.7800,9.2500,5.7000,8.9800,346157372,2641533204.3500,3,35.778400,54.561100
2021-09-30,sz.000968,8.9600,14.6400,8.4500,11.8700,945282350,11573119427.2100,3,97.703300,32.182600
2021-10-29,sz.000968,12.1000,12.4700,8.7900,9.1700,486520563,5032545313.1100,3,50.286200,-22.746400
2021-11-30,sz.000968,9.2500,11.9500,8.0700,11.4100,585809025,5690064437.2500,3,60.548500,24.427500
2021-12-31,sz.000968,11.5500,12.5200,9.2600,9.3500,460098754,4952109209.8100,3,47.555300,-18.054300
2022-01-28,sz.000968,9.4800,9.6300,7.9000,8.1000,210118269,1875040398.1100,3,21.717700,-13.369000
2022-02-28,sz.000968,8.2900,10.1400,8.2200,9.3900,238225431,2205068636.3700,3,24.622800,15.925900
2022-03-31,sz.000968,9.3400,10.2800,7.0400,7.7600,372790572,3195489370.0700,3,38.531200,-17.358900
2022-04-29,sz.000968,7.7400,12.3200,7.2000,10.8500,1002878120,10712640033.9100,3,103.656400,39.819600
2022-05-31,sz.000968,11.0000,13.4300,10.2000,11.2300,1305456150,14948643230.1000,3,134.930300,3.502300
2022-06-30,sz.000968,11.1100,13.1400,9.9700,10.4500,995965991,11403351921.0600,3,102.941900,-6.945700
2022-07-29,sz.000968,10.3100,11.8000,9.3500,10.1500,518901621,5406599851.7500,3,53.633300,-2.366000
2022-08-31,sz.000968,10.1400,11.6800,9.1600,9.9500,627344891,6624998560.9400,3,64.841600,-1.970400
2022-09-30,sz.000968,10.0400,11.3200,8.7100,8.8200,495978581,5066301821.1300,3,51.263800,-11.356800
2022-10-31,sz.000968,9.0000,9.3700,8.2000,8.4100,264297168,2371293708.1000,3,27.317500,-4.648500
2022-11-30,sz.000968,8.4300,10.2500,8.3000,9.9000,308521097,2954670651.0800,3,31.888200,17.717000
2022-12-30,sz.000968,10.0500,10.1300,8.4200,8.6900,224073597,2111964123.6000,3,23.159900,-12.222200
2023-01-31,sz.000968,8.7100,9.1100,8.5700,9.0000,119495240,1054496645.6600,3,12.350900,3.567300
2023-02-28,sz.000968,9.0000,9.2700,8.6400,8.9900,155826651,1398131022.8000,3,16.106100,-0.111100
2023-03-31,sz.000968,9.0400,9.4200,7.8400,7.9700,225732852,1906862719.6900,3,23.331400,-11.345900
2023-04-28,sz.000968,8.0400,8.3400,7.5700,8.0500,123006800,986055953.6600,3,12.714000,1.003800
2023-05-31,sz.000968,8.0100,8.4400,7.7200,7.7700,109098366,879112153.4300,3,11.276400,-3.478300
2023-06-30,sz.000968,7.7400,7.8900,7.3000,7.5600,103123181,784067103.6400,3,10.658800,-2.702700
2023-07-31,sz.000968,7.5400,8.2000,7.5400,7.9800,132692934,1048548914.8400,3,13.715100,6.354200
2023-08-31,sz.000968,8.0100,8.2600,7.2600,7.3800,254800439,1981547263.5300,3,26.335800,-7.518800
2023-09-28,sz.000968,7.3800,8.1100,7.3600,7.9500,166538123,1310006600.3400,3,17.213200,7.723600
2023-10-31,sz.000968,7.9500,8.3200,7.2900,7.7500,223634078,1749126021.9500,3,23.114500,-2.515700
2023-11-30,sz.000968,7.8000,8.2100,7.7500,8.0400,241620028,1924808336.6600,3,24.973500,3.741900
2023-12-29,sz.000968,8.0100,8.0600,6.9400,7.1100,191452658,1411672599.8400,3,19.788400,-11.567200
2024-01-31,sz.000968,7.1200,7.2700,6.0000,6.2900,162503182,1090137203.5000,3,16.796100,-11.533100
2024-02-29,sz.000968,6.2700,6.5500,5.3000,6.3900,164401899,1007157453.4300,3,16.992300,1.589800
2024-03-29,sz.000968,6.4200,6.8500,6.3100,6.6300,194469007,1270553973.1800,3,20.100000,3.755900
2024-04-30,sz.000968,6.6500,7.1900,6.2800,6.7400,264445409,1797741727.1100,3,27.332800,1.659100
2024-05-31,sz.000968,6.7800,7.3400,6.7700,6.9700,184389503,1301087102.1900,3,19.058400,3.412500
2024-06-28,sz.000968,7.0200,7.0400,6.1800,6.3600,130888110,860971214.4600,3,13.528500,-8.751800
2024-07-31,sz.000968,6.3300,6.6200,5.5700,5.9900,122086824,733653250.8500,3,12.618900,-3.076000
2024-08-30,sz.000968,5.9900,6.3600,5.6000,5.7500,125046501,746389397.1800,3,12.924700,-4.006700
2024-09-30,sz.000968,5.7600,6.8000,5.3300,6.7100,124285618,727837665.5600,3,12.846100,16.695700
2024-10-31,sz.000968,7.3700,7.3700,6.2300,6.4600,199633415,1309234410.2400,3,20.633600,-3.725800
2024-11-29,sz.000968,6.4700,7.1600,6.4000,6.8700,275302952,1871908617.6300,3,28.454800,6.346700
2024-12-31,sz.000968,6.8500,7.0800,6.4100,6.6500,224572192,1520975163.9700,3,23.211600,-3.202300
2025-01-27,sz.000968,6.8000,7.0300,6.0200,6.2300,203027681,1290061057.7100,3,20.984500,-6.315800
2025-02-28,sz.000968,6.3100,6.3400,6.0600,6.1200,138650051,857712609.4900,3,14.330900,-1.765700
2025-03-31,sz.000968,6.1200,6.7400,6.0600,6.4400,183019760,1172829369.3200,3,18.916700,5.228800
2025-04-30,sz.000968,6.4600,6.6600,5.6200,6.4000,168899386,1042603990.0500,3,17.457200,-0.621100
2025-05-30,sz.000968,6.4300,6.7100,6.3300,6.4400,132150784,860587290.7600,3,13.658900,0.625000
2025-06-30,sz.000968,6.4300,8.9000,6.4100,7.2500,709966950,5292238718.7600,3,73.381500,12.577600
2025-07-31,sz.000968,7.2300,7.3400,7.0000,7.0200,425787771,3056783193.9100,3,44.009000,-2.767800
2025-08-29,sz.000968,7.0200,7.3700,6.8900,7.0300,325020187,2340417633.9000,3,33.593900,0.142500
2025-09-30,sz.000968,7.0400,7.1700,6.7200,6.8400,218958877,1523996687.1400,3,22.631300,-2.702700
2025-10-31,sz.000968,6.8800,7.7700,6.8600,7.2400,400765526,2955853984.7100,3,41.422600,5.848000
