date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.002657,15.7000,21.1400,15.2600,16.2900,888025227,15659962345.3500,3,298.672500,2.840900
2022-12-30,sz.002657,16.3900,17.7800,14.9500,15.6400,500432616,8259769259.2900,3,168.312300,-3.990200
2023-01-31,sz.002657,15.6900,18.5000,15.6900,17.9000,406082604,6987821754.9400,3,136.579100,14.450100
2023-02-28,sz.002657,18.0100,20.5900,16.9400,18.1100,605161986,11235727378.1200,3,203.536300,1.173200
2023-03-31,sz.002657,18.0800,19.6600,17.4000,19.0700,549219444,10201567153.1500,3,184.720900,5.300900
2023-04-28,sz.002657,19.0700,19.8700,15.8800,16.9000,399605186,7412480163.3400,3,134.400700,-11.379100
2023-05-31,sz.002657,17.2800,17.4600,15.2000,16.2600,138915560,2295160958.9300,3,46.722000,-3.787000
2023-06-30,sz.002657,16.2000,18.4300,16.0800,16.6300,192259484,3254671343.8600,3,64.663400,2.275500
2023-07-31,sz.002657,16.4400,17.4100,15.4700,16.1400,122162224,1981774665.5000,3,41.087000,-2.946500
2023-08-31,sz.002657,16.0500,17.6800,14.8500,15.5500,231870478,3850150512.0700,3,72.402500,-3.655500
2023-09-28,sz.002657,15.5500,15.6700,13.9000,14.5800,95187849,1414226595.5200,3,28.403900,-6.237900
2023-10-31,sz.002657,14.4700,20.1100,14.4200,17.8000,692833596,12286469782.9200,3,206.742800,22.085000
2023-11-30,sz.002657,17.5700,24.6800,17.3500,20.0600,971248377,20460233036.5500,3,289.822200,12.696600
2023-12-29,sz.002657,20.1600,21.4400,17.4500,18.2200,361941285,7099326997.0900,3,108.003800,-9.172500
2024-01-31,sz.002657,18.1500,18.3500,13.5200,13.6200,236491837,3877914996.9500,3,70.569400,-25.247000
2024-02-29,sz.002657,13.6100,17.2400,10.0500,15.8000,528725329,7594510184.7000,3,157.772500,16.005900
2024-03-29,sz.002657,15.6300,19.0800,14.6100,15.2000,595274956,9721834686.3100,3,177.631000,-3.797500
2024-04-30,sz.002657,15.2500,15.5200,11.8600,13.6700,226830275,3075597457.9600,3,67.686400,-10.065800
2024-05-31,sz.002657,13.9100,14.0700,12.1200,12.6600,133305484,1731299375.9400,3,39.778500,-7.388400
2024-06-28,sz.002657,12.6800,12.6900,10.8600,11.3600,131756288,1532038424.4600,3,39.316200,-10.268600
2024-07-31,sz.002657,11.4200,13.7500,10.5000,11.5800,281024809,3357658064.9500,3,83.858300,1.936600
2024-08-30,sz.002657,11.4500,11.6700,10.0400,10.7000,112285926,1220790342.5100,3,33.506600,-7.599300
2024-09-30,sz.002657,10.6700,15.9000,10.4800,15.9000,289395994,3696173282.4200,3,86.356500,48.598100
2024-10-31,sz.002657,17.4900,19.5900,14.3500,19.5600,635002180,10524581509.3900,3,188.900600,23.018900
2024-11-29,sz.002657,19.5600,28.0900,17.0500,20.8400,1568888082,34756943367.6100,3,466.436100,6.544000
2024-12-31,sz.002657,20.8000,26.5000,18.3000,18.3200,998334463,22207199587.2700,3,296.808600,-12.092100
2025-01-27,sz.002657,18.0200,20.3900,15.9700,19.4400,392828338,7085350375.7300,3,116.789500,6.113500
2025-02-28,sz.002657,19.9000,22.7900,18.8400,18.9500,703433291,14826641587.4600,3,209.133400,-2.520600
2025-03-31,sz.002657,18.9500,24.2400,18.0000,20.0100,767640600,16356608409.4500,3,228.222500,5.593700
2025-04-30,sz.002657,19.9800,20.9600,14.8900,20.1600,465250526,8673085496.6900,3,138.320600,0.749600
2025-05-30,sz.002657,20.2200,22.4700,18.9700,22.0200,469455998,9618788960.5700,3,139.571000,9.226200
2025-06-30,sz.002657,23.5000,30.8000,22.6100,27.9400,1589420480,41534032301.0000,3,472.540900,26.884700
2025-07-31,sz.002657,28.3700,34.9700,26.0300,29.6000,1518843655,45543607076.8000,3,451.558100,5.941300
2025-08-29,sz.002657,29.6200,48.5100,27.5100,45.4900,1226971075,47309865732.7200,3,364.783200,53.682400
2025-09-30,sz.002657,46.6300,47.3600,31.0500,32.0500,757006015,27581962441.8100,3,225.322200,-29.545000
2025-10-31,sz.002657,32.0600,33.8700,29.5900,30.8400,420417910,13300499361.2400,3,125.069400,-3.775400
2025-11-28,sz.002657,30.8300,31.5800,26.2800,27.2600,285537804,8148376004.4900,3,84.922400,-11.608300
