date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.601330,7.7400,7.7400,7.5300,7.5900,7.7000,13053982,99448208.6600,3,1.319800,1,-1.428600,0
2025-11-11,sh.601330,7.4800,7.5400,7.4200,7.5300,7.4900,8896500,66574551.0000,3,0.899500,1,0.534000,0
2025-11-12,sh.601330,7.5300,7.5700,7.4700,7.5300,7.5300,6947500,52155334.0000,3,0.702400,1,0.000000,0
2025-11-13,sh.601330,7.5200,7.5200,7.4000,7.4700,7.5300,7541100,56238354.0000,3,0.762400,1,-0.796800,0
2025-11-14,sh.601330,7.4700,7.5000,7.3900,7.3900,7.4700,7147800,53208929.0000,3,0.722700,1,-1.071000,0
2025-11-17,sh.601330,7.3900,7.4200,7.3400,7.3900,7.3900,5982301,44139014.3900,3,0.604800,1,0.000000,0
2025-11-18,sh.601330,7.3600,7.4000,7.2700,7.3200,7.3900,6958300,50884219.0000,3,0.703500,1,-0.947200,0
2025-11-19,sh.601330,7.3400,7.3800,7.2200,7.2500,7.3200,5587700,40691577.0000,3,0.564900,1,-0.956300,0
2025-11-20,sh.601330,7.2700,7.3400,7.2200,7.2700,7.2500,6344000,46173308.0000,3,0.641400,1,0.275900,0
2025-11-21,sh.601330,7.2700,7.2700,7.0000,7.0100,7.2700,8965600,63799486.0000,3,0.906400,1,-3.576300,0
2025-11-24,sh.601330,7.0400,7.1000,6.9700,6.9700,7.0100,7214000,50572778.8500,3,0.729400,1,-0.570600,0
2025-11-25,sh.601330,6.9900,7.1000,6.9500,7.0500,6.9700,6789100,47875436.0000,3,0.686400,1,1.147800,0
2025-11-26,sh.601330,7.0700,7.1400,7.0200,7.0200,7.0500,5003208,35362219.3200,3,0.505800,1,-0.425500,0
2025-11-27,sh.601330,7.0200,7.0900,7.0000,7.0300,7.0200,5558100,39109581.0000,3,0.561900,1,0.142500,0
2025-11-28,sh.601330,7.0200,7.0800,6.9700,7.0000,7.0300,5533200,38868759.0100,3,0.559400,1,-0.426700,0
2025-12-01,sh.601330,6.9800,7.0000,6.9400,6.9600,7.0000,7705500,53655002.0000,3,0.779000,1,-0.571400,0
2025-12-02,sh.601330,6.9600,6.9800,6.8400,6.9300,6.9600,7409500,51017266.0000,3,0.749100,1,-0.431000,0
2025-12-03,sh.601330,6.9500,7.0900,6.9000,7.0700,6.9300,9413800,66087233.0000,3,0.951800,1,2.020200,0
2025-12-04,sh.601330,7.0700,7.0700,6.9700,7.0300,7.0700,6418300,44988008.0000,3,0.648900,1,-0.565800,0
2025-12-05,sh.601330,7.0000,7.0400,6.9600,7.0300,7.0300,5133800,36004428.0000,3,0.519000,1,0.000000,0
2025-12-08,sh.601330,7.0400,7.0400,6.9400,7.0000,7.0300,7898980,55223825.0000,3,0.798600,1,-0.426700,0
2025-12-09,sh.601330,7.0100,7.0300,6.9200,6.9300,7.0000,6108980,42662155.6000,3,0.617600,1,-1.000000,0
2025-12-10,sh.601330,6.9500,7.0100,6.9200,6.9800,6.9300,4283735,29832279.6000,3,0.433100,1,0.721500,0
2025-12-11,sh.601330,6.9400,6.9800,6.8800,6.8800,6.9800,5458100,37785076.0000,3,0.551800,1,-1.432700,0
2025-12-12,sh.601330,6.8800,6.9400,6.8400,6.8600,6.8800,4887600,33681953.0000,3,0.494100,1,-0.290700,0
2025-12-15,sh.601330,6.8700,6.9200,6.8300,6.8600,6.8600,7373300,50615244.0000,3,0.745500,1,0.000000,0
2025-12-16,sh.601330,6.8800,6.8800,6.7500,6.7800,6.8600,7052200,47995125.0000,3,0.713000,1,-1.166200,0
2025-12-17,sh.601330,6.7800,6.7900,6.6800,6.7600,6.7800,6887100,46379216.0000,3,0.696300,1,-0.295000,0
2025-12-18,sh.601330,6.7600,6.8300,6.7000,6.7900,6.7600,6110202,41351560.5400,3,0.617800,1,0.443800,0
2025-12-19,sh.601330,6.8000,6.9000,6.7800,6.8600,6.7900,10372802,71040592.7200,3,1.048700,1,1.030900,0
