date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sz.001380,32.7000,33.3000,30.6300,30.8200,5818795,185600466.5200,3,18.430000,-5.864400
2023-09-22,sz.001380,30.8400,32.3300,30.2100,31.9800,7029422,219682419.2400,3,22.264500,3.763800
2023-09-28,sz.001380,32.1400,35.7800,32.1400,34.8000,17224480,594311481.8600,3,54.555800,8.818000
2023-10-13,sz.001380,34.8000,35.9800,32.6100,32.7200,7771684,264023634.5300,3,24.615400,-5.209800
2023-10-20,sz.001380,33.0500,33.0700,31.0800,31.2900,8578691,273434766.1700,3,27.171600,-4.370400
2023-10-27,sz.001380,31.3100,34.1200,30.6700,33.3000,15302852,495092643.7800,3,48.469300,6.423800
2023-11-03,sz.001380,33.1000,37.4700,32.1600,34.0400,24202231,836954705.9800,3,76.656600,2.222200
2023-11-10,sz.001380,34.1800,38.4900,34.1800,36.1800,27727369,997212373.4800,3,87.821900,6.286700
2023-11-17,sz.001380,35.6400,36.8000,35.3100,36.1100,14538293,523676404.8900,3,45.727400,-0.193500
2023-11-24,sz.001380,36.2100,37.6300,35.4700,36.0000,15479509,564189646.1300,3,48.043200,-0.304600
2023-12-01,sz.001380,36.0000,37.7600,35.1600,35.7200,12277504,447335420.6600,3,38.105200,-0.777800
2023-12-08,sz.001380,35.7800,36.1000,33.3000,33.5300,7689028,265503788.2200,3,23.864100,-6.131000
2023-12-15,sz.001380,33.5000,36.5000,33.1100,34.4300,7802004,269644676.5700,3,24.214700,2.684200
2023-12-22,sz.001380,34.2900,35.1500,33.4500,33.7900,7971234,273544337.6200,3,24.740100,-1.858800
2023-12-29,sz.001380,34.0000,35.0800,32.9000,34.8400,5611424,190846580.5200,3,17.415900,3.107400
2024-01-05,sz.001380,34.8400,34.9800,32.7500,33.1200,3941525,132861820.8000,3,12.233200,-4.936900
2024-01-12,sz.001380,32.8100,33.7900,32.0400,33.3100,5050884,165700767.4900,3,15.676200,0.573700
2024-01-19,sz.001380,33.2400,33.2400,29.6200,30.3500,5587136,174552929.3600,3,17.340600,-8.886200
2024-01-26,sz.001380,30.1000,30.3000,27.2700,27.6100,8373908,237804810.7300,3,25.989800,-9.028000
2024-02-02,sz.001380,28.2500,28.4400,22.0100,22.8800,7201793,181350300.1500,3,22.352000,-17.131500
2024-02-08,sz.001380,22.6100,22.7200,18.5900,22.6200,12392808,256822625.1000,3,38.463100,-1.136400
2024-02-23,sz.001380,23.0000,25.7000,22.7100,25.5200,10118583,243055277.2400,3,31.404600,12.820500
2024-03-01,sz.001380,25.7000,27.6800,24.5000,26.4200,12026211,316628199.5700,3,37.325400,3.526600
2024-03-08,sz.001380,26.3800,27.0500,25.5500,26.4400,5873825,154254726.4500,3,18.230300,0.075700
2024-03-15,sz.001380,26.4100,27.5500,26.1400,27.3700,6705624,180965017.6700,3,20.812000,3.517400
2024-03-22,sz.001380,27.7000,28.3000,27.0000,27.0800,6055984,167855860.0600,3,18.795700,-1.059600
2024-03-29,sz.001380,27.0700,27.8800,25.0700,27.6400,6930975,184170360.7300,3,21.511400,2.067900
2024-04-03,sz.001380,26.8600,31.5500,26.8100,29.5000,12131956,352696906.9400,3,37.653500,6.729400
2024-04-12,sz.001380,28.5700,30.5500,27.4000,29.2000,23974700,697832038.6900,3,74.409300,-1.016900
2024-04-19,sz.001380,29.2000,30.1000,26.0000,26.9400,10477313,290894230.7800,3,32.518100,-7.739700
2024-04-26,sz.001380,26.9300,28.6500,25.8800,28.3900,6024512,166504312.2400,3,18.698100,5.382300
2024-04-30,sz.001380,28.5100,29.8000,28.3800,28.7800,3670853,106385598.9400,3,11.393100,1.373700
2024-05-10,sz.001380,29.1600,30.2400,28.8200,30.0800,7599741,225318611.9200,3,23.587000,4.517000
2024-05-17,sz.001380,20.8000,21.1300,19.7000,20.1000,7642695,155380044.2100,3,16.704500,-4.148800
2024-05-24,sz.001380,20.2200,20.6000,19.5300,19.6200,5608774,111688452.3300,3,10.749000,-2.388100
2024-05-31,sz.001380,19.6000,20.7200,19.4100,20.5600,6062282,122552904.5400,3,10.193800,4.791000
2024-06-07,sz.001380,20.6000,20.7200,19.1100,19.5500,5751525,113828583.8300,3,9.671400,-4.912500
2024-06-14,sz.001380,19.4700,20.3400,19.1500,20.0400,3379187,67166210.5300,3,5.682100,2.506400
2024-06-21,sz.001380,20.0400,20.3500,19.3900,19.6200,3784707,75361618.7600,3,6.364200,-2.095800
2024-06-28,sz.001380,19.3900,19.6300,18.6700,19.4400,4353821,83471374.4900,3,7.321100,-0.917400
2024-07-05,sz.001380,19.4900,19.7100,17.8600,18.2800,3388886,63808825.4200,3,5.698600,-5.967100
2024-07-12,sz.001380,18.2700,19.3400,17.6200,17.9200,6726970,123128446.1200,3,11.311700,-1.969400
2024-07-19,sz.001380,17.7000,17.7800,15.8300,16.4600,10761582,178671190.7400,3,18.095900,-8.147300
2024-07-26,sz.001380,16.4600,16.6700,15.7200,16.5400,5699033,92296160.6800,3,9.583100,0.486000
2024-08-02,sz.001380,16.4900,18.6600,16.0100,17.9500,15072918,262764294.8800,3,25.345600,8.524800
2024-08-09,sz.001380,17.6400,18.6600,16.3600,16.5500,12831355,222052881.4400,3,21.576500,-7.799400
2024-08-16,sz.001380,16.6000,17.1200,16.1700,17.0400,6192785,103536731.3100,3,10.413300,2.960700
2024-08-23,sz.001380,16.9000,16.9200,15.3300,15.6800,5929349,95595810.7700,3,9.970300,-7.981200
2024-08-30,sz.001380,15.7600,16.5100,15.2700,16.2000,4998829,79868235.0600,3,8.405700,3.316300
2024-09-06,sz.001380,16.1600,16.3100,15.7200,15.7700,3950288,63444593.2200,3,6.642600,-2.654300
2024-09-13,sz.001380,15.6200,15.8500,14.0800,14.3000,5687568,85565433.4900,3,9.563700,-9.321500
2024-09-20,sz.001380,14.2000,15.0600,14.1900,14.5000,4099234,59933413.0400,3,6.892900,1.398600
2024-09-27,sz.001380,14.5000,16.7800,14.4000,16.5800,8307397,128380216.1400,3,13.969200,14.344800
2024-09-30,sz.001380,17.5500,18.2400,17.0800,18.2400,4348614,77854767.8900,3,7.312300,10.012100
2024-10-11,sz.001380,20.0600,20.0600,17.4900,17.6600,14931321,284792007.3000,3,25.107500,-3.179800
2024-10-18,sz.001380,17.7000,20.4500,17.4500,20.2000,16289428,312283008.0100,3,27.391100,14.382800
2024-10-25,sz.001380,20.2000,21.3900,20.1900,21.1100,12777023,266416262.7100,3,21.485000,4.505000
2024-11-01,sz.001380,22.8500,24.2700,21.9100,23.4400,24810148,570812392.4700,3,41.719100,11.037400
2024-11-08,sz.001380,23.4000,25.9000,23.3500,24.4000,14219908,354523946.7400,3,23.911300,4.095600
2024-11-15,sz.001380,24.3500,24.5800,22.3000,22.3400,11637105,275800777.9800,3,19.568100,-8.442600
2024-11-22,sz.001380,22.5100,22.9900,21.5600,21.5900,9461089,211261810.5000,3,15.909200,-3.357200
2024-11-29,sz.001380,21.4800,22.6700,21.2000,22.2500,10526039,230998436.8900,3,17.699800,3.057000
2024-12-06,sz.001380,22.2100,24.1000,22.1200,22.4300,17989216,414394328.8500,3,30.249400,0.809000
2024-12-13,sz.001380,22.4200,26.2000,22.0000,25.1500,31064550,757770232.3000,3,52.236100,12.126600
2024-12-20,sz.001380,24.5000,25.1500,23.4500,23.6600,13570059,328257266.2500,3,22.818500,-5.924500
2024-12-27,sz.001380,23.6800,23.9000,21.9500,22.0700,10339172,234041985.2100,3,17.385600,-6.720200
2025-01-03,sz.001380,22.0700,22.7900,20.6000,21.0000,9467382,208619430.2700,3,15.919700,-4.848200
2025-01-10,sz.001380,20.8400,22.4900,20.2900,21.2300,9225035,196966122.9500,3,15.512200,1.095200
2025-01-17,sz.001380,21.1700,22.7000,20.6600,22.1800,11461369,251557045.8200,3,19.272500,4.474800
2025-01-24,sz.001380,22.1700,25.0800,21.9500,25.0800,9612027,221175809.8800,3,16.162900,13.074800
2025-01-27,sz.001380,26.8400,27.5900,26.8400,27.5900,6358705,174038428.6200,3,10.692400,10.008000
2025-02-07,sz.001380,27.3200,27.8500,24.4100,26.6700,42335748,1103000543.8500,3,71.188900,-3.334500
2025-02-14,sz.001380,26.6000,26.6400,24.4200,24.5800,24932259,638690328.2900,3,41.924400,-7.836500
2025-02-21,sz.001380,24.7900,29.5700,24.5600,29.1100,39356808,1082052418.1400,3,66.179700,18.429600
2025-02-28,sz.001380,29.2000,34.4000,28.3000,28.4700,41710646,1265990926.6800,3,70.137700,-2.198600
2025-03-07,sz.001380,28.4600,33.2200,27.8100,32.7000,31619851,964781809.6800,3,53.169700,14.857700
2025-03-14,sz.001380,32.9900,33.7700,29.3000,31.0500,26292503,826744063.1600,3,44.211700,-5.045900
2025-03-21,sz.001380,31.6700,34.9600,30.8900,32.9100,28460581,944471290.0700,3,47.857400,5.990300
2025-03-28,sz.001380,32.9800,33.6800,30.8000,30.9600,14640303,469216895.7600,3,24.618100,-5.925300
2025-04-03,sz.001380,31.0000,32.5600,30.0200,31.0200,9545544,296005623.6600,3,16.051100,0.193800
2025-04-11,sz.001380,28.6900,28.9000,23.0000,27.3800,19292498,509972836.7200,3,32.441700,-11.734400
2025-04-18,sz.001380,28.0000,29.1600,27.2800,27.7500,14284976,402560304.9200,3,24.022000,1.351400
2025-04-25,sz.001380,27.9400,32.5800,27.4500,31.0900,24951330,762476985.6900,3,41.958900,12.036000
2025-04-30,sz.001380,31.6300,33.1800,30.8000,32.6800,18285944,584451575.2300,3,30.750100,5.114200
2025-05-09,sz.001380,33.0000,36.2600,32.2200,33.7200,28732498,994309379.1800,3,48.317500,3.182400
2025-05-16,sz.001380,34.0500,35.1000,32.7100,33.9300,18503450,628679682.8100,3,31.117200,0.622800
2025-05-23,sz.001380,34.0400,34.0400,21.2200,21.7300,20823686,487189170.1400,3,25.278200,-4.341400
2025-05-30,sz.001380,21.5000,22.2000,20.3000,20.3800,23188165,493405274.4500,3,26.349000,-6.212600
2025-06-06,sz.001380,20.0900,21.5700,19.8300,20.6200,19084607,391417156.9700,3,21.686200,1.177600
2025-06-13,sz.001380,20.6200,21.1200,19.3600,19.4000,18393276,370318558.4600,3,20.900600,-5.916600
2025-06-20,sz.001380,19.4000,20.1000,19.2000,19.5100,12270452,241330752.7900,3,13.943200,0.567000
2025-06-27,sz.001380,19.3300,20.6600,19.3000,20.2100,14047256,283153835.6000,3,15.962100,3.587900
2025-07-04,sz.001380,20.2100,21.1700,19.8700,20.0600,12762438,260699309.6300,3,14.502100,-0.742200
2025-07-11,sz.001380,20.0700,21.4900,19.8200,21.2900,20699129,430865485.8900,3,23.520800,6.131600
2025-07-18,sz.001380,21.2600,21.7500,20.7300,21.1600,23562208,498684031.4300,3,26.774100,-0.610600
2025-07-25,sz.001380,21.1600,21.4500,20.5500,20.7900,18247150,381487170.3600,3,20.734500,-1.748600
2025-08-01,sz.001380,20.8800,20.9800,19.8300,20.0600,14016101,284630321.4100,3,15.926700,-3.511300
2025-08-08,sz.001380,20.0400,26.9000,19.9200,24.0500,67791780,1656875135.6000,3,77.032700,19.890300
2025-08-15,sz.001380,23.8800,24.9600,23.0500,23.5400,61626001,1473533805.7000,3,70.026500,-2.120600
2025-08-22,sz.001380,23.5400,24.7700,23.2800,24.0300,44407165,1070463256.4600,3,50.460500,2.081600
2025-08-29,sz.001380,24.2000,24.9100,22.8800,23.5400,32688978,785104890.7500,3,37.145000,-2.039100
2025-09-05,sz.001380,23.4700,29.9900,23.3300,29.3600,85436725,2280152377.1000,3,97.082900,24.723900
2025-09-12,sz.001380,28.3000,28.8200,25.5200,26.4500,50303192,1360581193.4700,3,57.160200,-9.911400
2025-09-19,sz.001380,26.5100,28.4800,26.2000,26.9700,41842623,1150384862.9600,3,47.546500,1.966000
2025-09-26,sz.001380,26.9200,30.9100,26.7200,27.6400,45309698,1282113371.3300,3,51.486100,2.484200
2025-09-30,sz.001380,27.4100,28.2600,27.3600,27.4400,9095199,252225396.4400,3,10.335000,-0.723600
2025-10-10,sz.001380,27.4400,28.4900,26.6700,27.7700,10517292,291021783.2000,3,11.950900,1.202600
2025-10-17,sz.001380,26.4400,28.0600,25.8000,26.5200,21564451,585581825.6100,3,24.504000,-4.501300
2025-10-24,sz.001380,26.8200,27.4400,25.9200,26.2800,17577214,466303847.4600,3,19.973200,-0.905000
2025-10-31,sz.001380,26.2800,26.6600,24.7900,24.9000,27628948,704796263.1600,3,31.395200,-5.251100
2025-11-07,sz.001380,24.9100,24.9900,23.1400,23.3400,20288445,487225214.7000,3,23.054100,-6.265100
