date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.600475,11.3800,11.6000,11.0800,11.3100,20545622,233455800.9000,3,2.907900,-0.264600
2021-12-17,sh.600475,11.2900,12.2200,11.2100,12.1000,27999301,329217729.0800,3,3.962800,6.985000
2021-12-24,sh.600475,12.1000,12.1500,11.5500,11.5600,18136083,214072060.3100,3,2.566800,-4.462800
2021-12-31,sh.600475,11.5700,12.1000,11.4000,11.8400,19815873,233091046.0600,3,2.804700,2.422100
2022-01-07,sh.600475,11.8400,11.9800,11.5600,11.6900,17067742,201393056.9200,3,2.415600,-1.266900
2022-01-14,sh.600475,11.7600,11.8400,11.3100,11.3200,12878681,149608299.9900,3,1.822800,-3.165100
2022-01-21,sh.600475,11.2600,11.4500,10.7800,10.8000,13395334,149066511.6500,3,1.895800,-4.593600
2022-01-28,sh.600475,10.8100,10.9000,10.2200,10.3800,10404357,109137574.1900,3,1.472500,-3.888900
2022-02-11,sh.600475,10.5000,10.9900,10.4600,10.6900,8808505,94592531.7200,3,1.246700,2.986500
2022-02-18,sh.600475,10.6500,10.9800,10.4800,10.9400,9747310,105043044.8000,3,1.379600,2.338600
2022-02-25,sh.600475,10.9500,10.9500,10.4000,10.7000,12811143,137290285.6800,3,1.813100,-2.193800
2022-03-04,sh.600475,10.7500,10.8700,10.5300,10.6500,9336943,99935598.0000,3,1.321500,-0.467300
2022-03-11,sh.600475,10.6100,10.6900,9.6800,10.3500,12280737,125401098.0000,3,1.738100,-2.816900
2022-03-18,sh.600475,10.2700,10.3800,9.3800,9.8000,13949773,137095626.6200,3,1.974300,-5.314000
2022-03-25,sh.600475,9.8200,9.8700,9.6200,9.6300,7276260,70898347.1500,3,1.029800,-1.734700
2022-04-01,sh.600475,9.6200,9.9300,9.4400,9.9000,6658276,64710222.6100,3,0.942400,2.803700
2022-04-08,sh.600475,9.8100,10.2200,9.8000,10.1900,7349760,73766121.5700,3,1.040200,2.929300
2022-04-15,sh.600475,10.1500,10.4100,9.8500,10.2800,11028075,112564718.4700,3,1.560800,0.883200
2022-04-22,sh.600475,10.2800,10.7900,10.0900,10.3800,14519631,151581044.9400,3,2.054900,0.972800
2022-04-29,sh.600475,10.2200,10.3000,9.4200,10.0800,12372781,122429040.7200,3,1.751200,-2.890200
2022-05-06,sh.600475,10.0800,10.5200,10.0800,10.3600,5431350,56235766.9000,3,0.768700,2.777800
2022-05-13,sh.600475,10.3100,10.8500,10.3100,10.8400,12710607,135578780.4500,3,1.799000,4.633200
2022-05-20,sh.600475,10.8900,10.9400,10.5300,10.9400,10710756,115066919.9400,3,1.515900,0.922500
2022-05-27,sh.600475,10.9300,11.0200,10.5800,10.7800,12854828,139202850.0000,3,1.819400,-1.462500
2022-06-02,sh.600475,8.1000,8.3500,7.9700,8.3300,16812623,137304185.3800,3,1.830500,3.865300
2022-06-10,sh.600475,8.3800,8.5500,8.1000,8.4100,22266819,185352465.6900,3,2.424200,0.960400
2022-06-17,sh.600475,8.3000,8.3800,7.8700,8.0000,27098860,219514060.5500,3,2.941900,-4.875100
2022-06-24,sh.600475,8.0400,8.1600,7.9300,8.0400,14036058,113089157.2200,3,1.514100,0.500000
2022-07-01,sh.600475,8.0500,8.1600,8.0100,8.0600,16403589,132680419.9700,3,1.769500,0.248800
2022-07-08,sh.600475,8.1000,8.7700,8.0300,8.3600,39957343,335167272.2000,3,4.310500,3.722100
2022-07-15,sh.600475,8.3600,8.5700,8.1000,8.3600,23402343,196356366.9200,3,2.524700,0.000000
2022-07-22,sh.600475,8.4000,8.8900,8.3700,8.7800,30088106,262622646.9800,3,3.245900,5.023900
2022-07-29,sh.600475,8.8000,8.9400,8.3600,8.8200,28430976,247639880.0100,3,3.067100,0.455600
2022-08-05,sh.600475,8.8300,8.8300,8.2000,8.3200,24732841,209504747.9600,3,2.668100,-5.668900
2022-08-12,sh.600475,8.3300,8.7400,8.2700,8.7000,16830023,143373122.0000,3,1.815500,4.567300
2022-08-19,sh.600475,8.6900,9.2700,8.6300,9.0200,36827896,332707276.4600,3,3.972800,3.678200
2022-08-26,sh.600475,9.0800,9.2500,8.7700,9.0400,31514925,283337565.6200,3,3.399800,0.221700
2022-09-02,sh.600475,8.8800,9.1100,8.2400,8.3300,24218232,208715942.2000,3,2.612600,-7.854000
2022-09-09,sh.600475,8.3200,9.5800,8.2800,9.1800,64615395,590956819.7800,3,6.970400,10.204100
2022-09-16,sh.600475,9.1800,9.2900,8.2400,8.2600,33984608,296345555.9500,3,3.666200,-10.021800
2022-09-23,sh.600475,8.2700,9.3300,8.0000,9.0700,62160483,550118179.8600,3,6.705700,9.806300
2022-09-30,sh.600475,9.0700,9.1400,8.1200,8.1400,37178669,317674661.5600,3,4.010800,-10.253600
2022-10-14,sh.600475,8.1900,9.0900,8.0600,8.9800,53014889,461582680.6000,3,5.719000,10.319400
2022-10-21,sh.600475,8.9000,10.5600,8.7900,10.1400,158546295,1594198770.1700,3,17.103500,12.917600
2022-10-28,sh.600475,10.4000,10.8100,9.8200,9.8200,131927382,1370159149.2700,3,14.231900,-3.155800
2022-11-04,sh.600475,9.7800,10.7400,9.2600,10.7400,68226035,665496181.0400,3,7.360000,9.368600
2022-11-11,sh.600475,11.3100,11.3500,10.1100,10.2000,122165817,1292177363.7500,3,13.178900,-5.027900
2022-11-18,sh.600475,10.2500,10.7500,9.9300,10.3400,59389843,615665146.4900,3,6.406900,1.372500
2022-11-25,sh.600475,10.2700,10.8600,10.0200,10.1200,41494942,429678626.6300,3,4.476400,-2.127700
2022-12-02,sh.600475,10.0100,10.1000,9.5900,9.7300,35487115,349489145.1900,3,3.828300,-3.853800
2022-12-09,sh.600475,9.7600,9.8400,9.3000,9.3600,37506272,357953032.3100,3,4.046100,-3.802700
2022-12-16,sh.600475,9.3100,9.4700,8.9900,9.0200,24786346,227954565.0300,3,2.673800,-3.632500
2022-12-23,sh.600475,9.0700,9.1200,8.5000,8.5600,21348101,187251045.0000,3,2.303000,-5.099800
2022-12-30,sh.600475,8.5300,9.0600,8.5300,8.7900,17549964,154745855.4200,3,1.893300,2.686900
2023-01-06,sh.600475,8.8400,9.5000,8.8000,9.2600,21290010,195938501.0200,3,2.296600,5.347000
2023-01-13,sh.600475,9.4200,9.4200,8.9900,9.1400,19791890,181388954.3500,3,2.135100,-1.295900
2023-01-20,sh.600475,9.1300,9.3500,9.0800,9.3000,14032666,129325641.9600,3,1.513800,1.750500
2023-02-03,sh.600475,9.3900,9.6000,9.2700,9.3700,19961709,188344656.9400,3,2.153400,0.752700
2023-02-10,sh.600475,9.3500,9.4800,9.2800,9.3600,15568631,145886413.1700,3,1.679400,-0.106700
2023-02-17,sh.600475,9.3600,11.3000,9.3500,11.3000,162902008,1727238923.4000,3,17.573500,20.726500
2023-02-24,sh.600475,11.5200,12.8000,11.2200,12.1700,157803713,1898009502.0900,3,17.023500,7.699100
2023-03-03,sh.600475,12.2400,12.3500,11.3300,12.1500,103221627,1218234881.5700,3,11.135300,-0.164300
2023-03-10,sh.600475,12.0700,12.7700,11.2000,11.2400,69698649,835817409.7200,3,7.518900,-7.489700
2023-03-17,sh.600475,11.2600,13.7000,10.9800,13.2600,113163770,1411757202.5300,3,12.207800,17.971500
2023-03-24,sh.600475,13.2500,13.3000,11.8500,12.2400,85914324,1082272222.1000,3,9.268300,-7.692300
2023-03-31,sh.600475,12.1900,12.5300,11.4800,11.5400,74930380,898969403.5000,3,8.083300,-5.719000
2023-04-07,sh.600475,11.5600,11.7400,10.9300,11.2500,58709202,666236823.7400,3,6.333400,-2.513000
2023-04-14,sh.600475,11.3400,12.1900,11.1200,11.3200,92966250,1075837337.5900,3,10.029000,0.622200
2023-04-21,sh.600475,11.3700,12.1800,10.8300,10.9100,83249764,963334936.2500,3,8.980700,-3.621900
2023-04-28,sh.600475,10.8100,11.8900,10.1600,11.8200,62491940,691985497.0900,3,6.741500,8.341000
2023-05-05,sh.600475,11.7100,11.9700,11.4100,11.5700,21143835,247593716.2400,3,2.280900,-2.115100
2023-05-12,sh.600475,11.5800,11.9800,11.3000,11.4800,36546008,425077570.8800,3,3.942500,-0.777900
2023-05-19,sh.600475,11.4600,12.3800,11.2000,11.2400,53157618,621088324.6300,3,5.734500,-2.090600
2023-05-26,sh.600475,11.3900,12.2100,11.1700,11.2000,72670792,842530235.4100,3,7.839500,-0.355900
2023-06-02,sh.600475,11.2200,11.4400,10.5400,10.8400,39111823,430358063.3900,3,4.219300,-0.018500
2023-06-09,sh.600475,10.8800,10.9700,10.3900,10.5800,23706487,252623860.1400,3,2.557400,-2.398500
2023-06-16,sh.600475,10.6000,10.7300,10.1500,10.6800,33761887,350682099.7900,3,3.627500,0.945200
2023-06-21,sh.600475,10.7400,10.7600,10.0300,10.1400,26586974,273965582.4200,3,2.842200,-5.056200
2023-06-30,sh.600475,10.5000,12.6600,10.5000,11.8800,211616306,2494043270.4600,3,22.622700,17.159800
2023-07-07,sh.600475,11.8300,12.3600,11.5500,11.6000,61184579,728134619.3800,3,6.540900,-2.356900
2023-07-14,sh.600475,11.6700,12.1000,11.3600,11.8900,66287090,784450132.2100,3,7.086400,2.500000
2023-07-21,sh.600475,11.8300,12.2000,11.1900,11.2200,57703533,678865007.6200,3,6.168800,-5.635000
2023-07-28,sh.600475,11.2000,11.4700,11.0200,11.1700,26801511,301171943.4000,3,2.865200,-0.445600
2023-08-04,sh.600475,11.2400,11.3500,10.6200,10.7600,37127929,405243841.5700,3,3.969100,-3.670500
2023-08-11,sh.600475,10.7600,11.0700,10.4800,10.5100,39762746,424311349.1400,3,4.250900,-2.323400
2023-08-18,sh.600475,10.4200,10.8500,10.3500,10.7100,21010200,222497037.8100,3,2.246200,1.902900
2023-08-25,sh.600475,10.6500,10.7600,10.2100,10.3200,19996177,209065409.6100,3,2.137700,-3.641500
2023-09-01,sh.600475,10.8200,10.8300,9.6600,9.8000,42984665,441714750.1200,3,4.595200,-5.038800
2023-09-08,sh.600475,9.8200,10.5200,9.8000,9.9200,35291511,354942736.6400,3,3.772800,1.224500
2023-09-15,sh.600475,9.9200,10.7900,9.8600,10.2100,38269864,397388761.9300,3,4.091200,2.923400
2023-09-22,sh.600475,10.2700,10.7900,10.2000,10.4700,28116115,294767263.6400,3,3.005700,2.546500
2023-09-28,sh.600475,10.5000,10.5000,10.2000,10.3600,13394805,138220885.2600,3,1.432000,-1.050600
2023-10-13,sh.600475,10.3800,10.4100,10.0000,10.0900,19491195,197887507.1700,3,2.083600,-2.606200
2023-10-20,sh.600475,10.0900,10.1300,9.4000,9.4800,16803010,164053882.3300,3,1.796300,-6.045600
2023-10-27,sh.600475,9.4700,9.7600,9.1800,9.7000,15086926,142613277.9700,3,1.612900,2.320700
2023-11-03,sh.600475,9.6900,9.7600,9.4500,9.5900,20356190,195824957.5100,3,2.176100,-1.134000
2023-11-10,sh.600475,9.6400,9.9700,9.5300,9.8800,24121082,234716144.5800,3,2.578700,3.024000
2023-11-17,sh.600475,9.9200,10.2800,9.7300,9.9100,36352717,361891948.6000,3,3.886400,0.303600
2023-11-24,sh.600475,9.9300,10.1500,9.7700,9.9100,19682728,196075056.7100,3,2.104200,0.000000
2023-12-01,sh.600475,9.9100,10.7500,9.9000,10.3200,43286723,449842312.7100,3,4.627500,4.137200
2023-12-08,sh.600475,10.3500,10.4400,9.8500,10.0000,19503414,196598434.9800,3,2.085000,-3.100800
2023-12-15,sh.600475,9.9500,10.5500,9.7900,10.1500,30803554,314679502.0600,3,3.293000,1.500000
2023-12-22,sh.600475,10.1300,10.2800,9.7800,9.9700,18319201,183592455.7900,3,1.958400,-1.773400
2023-12-29,sh.600475,9.9700,10.4700,9.7600,10.4000,21822059,220696792.1900,3,2.332900,4.312900
2024-01-05,sh.600475,10.4400,11.5000,10.3700,11.0200,68603486,758198925.8800,3,7.334100,5.961500
2024-01-12,sh.600475,11.0200,11.4300,10.7800,10.9200,50096352,552307625.3800,3,5.355600,-0.907400
2024-01-19,sh.600475,10.8400,11.8400,10.7200,11.1400,68050004,765450724.9700,3,7.274800,2.014700
2024-01-26,sh.600475,11.0900,11.4000,10.2600,10.8700,52521596,569412628.3800,3,5.614900,-2.423700
2024-02-02,sh.600475,10.8100,10.8500,8.9200,9.1700,36485400,368180714.2400,3,3.900400,-15.639400
2024-02-08,sh.600475,9.1700,10.0400,7.9900,9.7700,65454320,595808908.5000,3,6.997300,6.543100
2024-02-23,sh.600475,9.8600,10.6100,9.6100,10.4400,46150273,468312621.5900,3,4.933700,6.857700
2024-03-01,sh.600475,10.5700,12.3200,10.4000,11.6300,153742089,1791972018.5800,3,16.435700,11.398500
2024-03-08,sh.600475,11.4900,11.5800,10.7300,11.0700,106177940,1175593434.6700,3,11.351000,-4.815100
2024-03-15,sh.600475,11.0800,11.3300,10.9400,11.1300,48463774,538994632.6200,3,5.181000,0.542000
2024-03-22,sh.600475,11.1000,12.2000,11.0800,12.0200,65958298,770411275.0800,3,7.051200,7.996400
2024-03-29,sh.600475,11.9000,11.9900,10.9800,11.2500,34403908,391648382.7300,3,3.678000,-6.406000
2024-04-03,sh.600475,11.3000,11.3400,10.8700,11.1000,18100073,201798380.5500,3,1.935000,-1.333300
2024-04-12,sh.600475,11.1000,11.1700,10.7200,11.0300,23052448,253142843.2300,3,2.464500,-0.630600
2024-04-19,sh.600475,11.0300,11.2700,10.1700,10.4400,45426061,482334716.2100,3,4.856300,-5.349000
2024-04-26,sh.600475,10.4600,10.6800,10.1100,10.6600,29596275,306579664.3400,3,3.163900,2.107300
2024-04-30,sh.600475,10.6900,10.7000,9.6100,10.0600,42605373,428547923.3200,3,4.554700,-5.628500
2024-05-10,sh.600475,10.3400,10.8500,10.1700,10.7000,43732007,458023198.7400,3,4.675100,6.361800
2024-05-17,sh.600475,10.6700,12.0000,10.2100,10.3400,85064384,920720428.7300,3,9.093800,-3.364500
2024-05-24,sh.600475,10.3300,10.4000,9.9800,10.0500,40437392,412334407.7800,3,4.322900,-2.804600
2024-05-31,sh.600475,10.0600,10.5100,9.9400,9.9900,35129197,357769041.1700,3,3.755500,-0.597000
2024-06-07,sh.600475,9.9500,9.9900,9.5300,9.6700,31293691,305060747.3100,3,3.345400,-3.203200
2024-06-14,sh.600475,9.5700,9.6500,9.2800,9.4300,22645793,214702653.6100,3,2.420900,-2.481900
2024-06-21,sh.600475,9.3600,9.5100,8.7600,8.7900,25847076,238193242.4900,3,2.763200,-3.133500
2024-06-28,sh.600475,8.7400,8.8000,8.3600,8.7100,27178472,234188139.3000,3,2.905400,-0.910100
2024-07-05,sh.600475,8.7200,8.8900,8.4100,8.5400,23922390,206705445.7600,3,2.550500,-1.951800
2024-07-12,sh.600475,8.5400,8.7100,8.2900,8.6600,22452876,191614387.8000,3,2.382500,1.405200
2024-07-19,sh.600475,8.6400,8.6600,8.3500,8.6100,14562279,123785259.1600,3,1.545200,-0.577400
2024-07-26,sh.600475,8.6400,8.7900,8.4200,8.7700,18055426,156212182.1300,3,1.915800,1.858300
2024-08-02,sh.600475,8.7900,8.9200,8.5500,8.7000,18545264,162263208.4000,3,1.967800,-0.798200
2024-08-09,sh.600475,8.6000,8.7400,8.4700,8.6100,17494061,150833197.5400,3,1.856300,-1.034500
2024-08-16,sh.600475,8.7200,8.8700,8.6200,8.6400,21830217,190949557.2800,3,2.316500,0.348400
2024-08-23,sh.600475,8.6600,8.7200,8.3600,8.4100,14445822,122945493.9500,3,1.532900,-2.662000
2024-08-30,sh.600475,8.4100,8.6800,8.3500,8.5600,17468092,148895283.7100,3,1.853600,1.783600
2024-09-06,sh.600475,8.5500,8.6300,8.4200,8.4600,17310677,147260696.0500,3,1.836800,-1.168200
2024-09-13,sh.600475,8.3300,8.4600,8.0500,8.2800,13261978,109809713.9900,3,1.407200,-2.127700
2024-09-20,sh.600475,8.2300,8.3900,8.0500,8.2100,8782441,71971194.0700,3,0.932000,-0.845400
2024-09-27,sh.600475,8.2200,9.1900,8.1700,9.1700,22981024,200029727.7600,3,2.438600,11.693100
2024-09-30,sh.600475,9.5000,9.9300,9.3700,9.8300,17459028,168660993.7700,3,1.852600,7.197400
2024-10-11,sh.600475,10.7600,10.8100,9.0900,9.1700,54080742,531910369.8400,3,5.738600,-6.714100
2024-10-18,sh.600475,9.4900,9.6000,8.8600,9.1600,34208247,314329746.9400,3,3.629900,-0.109100
2024-10-25,sh.600475,9.1800,9.3800,8.9700,9.3600,36072567,331733560.1900,3,3.827700,2.183400
2024-11-01,sh.600475,9.4400,9.5500,8.8800,8.9500,41223245,377287738.7700,3,4.374200,-4.380300
2024-11-08,sh.600475,8.9500,9.7500,8.9500,9.4900,53261066,497653416.3200,3,5.651600,6.033500
2024-11-15,sh.600475,9.5900,9.8700,9.2500,9.2700,60500388,580716108.3600,3,6.419800,-2.318200
2024-11-22,sh.600475,9.3400,9.7300,9.2600,9.3300,34572287,329028143.8800,3,3.668600,0.647200
2024-11-29,sh.600475,9.3300,9.6200,9.1600,9.6200,25685864,242345966.0100,3,2.725500,3.108300
2024-12-06,sh.600475,9.6200,9.6600,9.3600,9.6000,28099168,267642263.3900,3,2.981600,-0.207900
2024-12-13,sh.600475,9.6000,9.7800,9.3900,9.4000,33543082,320576609.8100,3,3.559300,-1.050500
2024-12-20,sh.600475,9.4000,9.5700,9.1100,9.1600,20894048,194555220.6000,3,2.217100,-2.553200
2024-12-27,sh.600475,9.1400,9.2700,8.9800,9.1800,26116795,238065371.3600,3,2.771400,0.218300
2025-01-03,sh.600475,9.1600,9.1600,8.8600,8.9300,22596259,203800804.2700,3,2.397700,-2.723300
2025-01-10,sh.600475,8.8800,9.2700,8.7700,8.7800,25429763,228312881.9200,3,2.698500,-1.679700
2025-01-17,sh.600475,8.7600,9.1400,8.7300,9.0200,15761265,140964953.8400,3,1.672400,2.733500
2025-01-24,sh.600475,9.0500,9.1100,8.8900,8.9700,12884532,115605063.5900,3,1.367200,-0.554300
2025-01-27,sh.600475,8.9400,9.1200,8.9400,9.0200,3321308,30098525.0000,3,0.352400,0.557400
2025-02-07,sh.600475,9.0500,9.1200,8.9000,9.0800,10928464,98507776.9800,3,1.159600,0.665200
2025-02-14,sh.600475,9.0800,9.2800,8.9600,9.1400,28746881,261841674.7300,3,3.050400,0.660800
2025-02-21,sh.600475,9.1400,9.1500,8.8300,8.9200,23860798,213658543.0500,3,2.532000,-2.407000
2025-02-28,sh.600475,8.9200,9.0700,8.8600,8.9100,19908033,178270734.0100,3,2.112400,-0.112100
2025-03-07,sh.600475,8.9000,8.9700,8.7100,8.8400,18639757,164887449.9300,3,1.977900,-0.785600
2025-03-14,sh.600475,8.8300,9.1700,8.7900,9.0900,21997680,197797638.1600,3,2.334100,2.828100
2025-03-21,sh.600475,9.1500,9.5000,9.0900,9.1700,28008690,258418923.3000,3,2.972100,0.880100
2025-03-28,sh.600475,9.2000,9.6400,9.0900,9.5300,35564647,333258552.0500,3,3.773900,3.925800
2025-04-03,sh.600475,9.5000,9.7000,9.1900,9.2700,34849504,329188459.9200,3,3.697900,-2.728200
2025-04-11,sh.600475,8.9000,8.9400,8.2800,8.5900,44039900,375460013.9800,3,4.673200,-7.335500
2025-04-18,sh.600475,8.6600,8.9800,8.5500,8.7900,25850692,225857549.6100,3,2.743000,2.328300
2025-04-25,sh.600475,8.7800,9.0300,8.7200,9.0300,17874635,158241500.0500,3,1.896600,2.730400
2025-04-30,sh.600475,9.0100,9.4400,8.7000,9.1300,21843023,198580760.8700,3,2.317800,1.107400
2025-05-09,sh.600475,9.1200,9.7800,9.0600,9.6600,38972020,371085614.8300,3,4.135300,5.805000
2025-05-16,sh.600475,9.6500,10.0700,9.5800,9.8600,42615209,417924644.9300,3,4.522000,2.070400
2025-05-23,sh.600475,9.8700,10.8000,9.8000,10.2000,67923786,698076216.9300,3,7.207500,3.448300
2025-05-30,sh.600475,10.1600,10.8600,10.1600,10.4800,48525896,512351000.7000,3,5.148800,2.745100
2025-06-06,sh.600475,10.4100,10.6700,10.2000,10.5200,22525291,236252184.1200,3,2.389000,0.381700
2025-06-13,sh.600475,10.5700,10.6200,10.3400,10.3500,27274638,285638207.5300,3,2.892600,-1.616000
2025-06-20,sh.600475,10.3600,11.6500,10.3000,10.7900,91422898,1018105882.2700,3,9.696100,4.251200
2025-06-27,sh.600475,10.7900,10.8700,10.3000,10.4700,50393859,534863162.8000,3,5.344600,-2.965700
2025-07-04,sh.600475,10.5400,12.5700,10.2100,12.5700,108712571,1252657195.5800,3,11.529800,20.057300
2025-07-11,sh.600475,13.0000,19.5500,12.4000,16.5600,303728838,4798466475.0500,3,32.212600,31.742200
2025-07-18,sh.600475,15.5000,17.3900,14.2700,15.1700,254465640,3928167818.1900,3,26.988000,-6.211100
2025-07-25,sh.600475,15.2800,15.5000,14.3100,14.4000,95899115,1409262688.8600,3,10.170800,-5.075800
2025-08-01,sh.600475,14.4400,14.7300,13.9700,14.4400,73124399,1050332362.6900,3,7.755300,0.277800
2025-08-08,sh.600475,14.5300,21.1900,14.2600,21.1900,110894974,1872216141.9200,3,11.761200,46.745200
2025-08-15,sh.600475,21.7000,23.3100,20.4100,21.6900,182294916,3984472396.1000,3,19.333700,2.359600
2025-08-22,sh.600475,21.4000,25.9200,20.0500,25.9200,99348943,2202905303.2400,3,10.536600,19.502100
2025-08-29,sh.600475,26.2100,28.1500,21.2000,21.7500,157422588,3656251794.0100,3,16.695900,-16.088000
2025-09-05,sh.600475,21.9300,24.7200,20.2500,21.7800,100763803,2234756965.7900,3,10.686800,0.137900
2025-09-12,sh.600475,21.7800,23.3000,16.2500,16.2500,74928703,1515069399.1200,3,7.946800,-25.390300
2025-09-19,sh.600475,16.0000,18.3600,15.8600,16.4100,177026804,2975017216.2800,3,18.775000,0.984600
2025-09-26,sh.600475,16.4200,16.4200,15.2500,15.3200,76804642,1212973524.5700,3,8.145800,-6.642300
