date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.600575,2.3200,2.3300,2.0600,2.0700,424301041,919647173.7500,3,10.918000,-10.775862
2021-02-26,sh.600575,2.0700,2.1500,1.8900,2.0800,231274784,469784261.9900,3,5.951100,0.483092
2021-03-31,sh.600575,2.0800,2.3400,2.0600,2.2700,563265825,1221230248.1300,3,14.493900,9.134615
2021-04-30,sh.600575,2.2600,2.2600,2.1200,2.1500,423486163,925725396.5200,3,10.897000,-5.286300
2021-05-31,sh.600575,2.1400,2.3100,2.1400,2.2400,484115450,1093585410.2300,3,12.457000,4.186000
2021-06-30,sh.600575,2.2300,2.2900,2.1300,2.1700,489466789,1086470529.3000,3,12.594700,-3.125000
2021-07-30,sh.600575,2.1700,2.1900,2.0100,2.0500,408445883,862335293.0100,3,10.510200,-5.530000
2021-08-31,sh.600575,2.0400,2.3400,2.0300,2.2700,516363662,1123389492.9100,3,13.287100,10.731700
2021-09-30,sh.600575,2.2800,2.7700,2.2700,2.5200,1245538573,3165336583.9000,3,32.049900,11.013200
2021-10-29,sh.600575,2.5300,2.7300,2.2900,2.3200,715272800,1808718937.8300,3,18.405200,-7.936500
2021-11-30,sh.600575,2.3200,2.3300,2.1400,2.1800,463399662,1020263011.9500,3,11.924200,-6.034500
2021-12-31,sh.600575,2.1800,2.6300,2.1700,2.4000,795535042,1933767574.8200,3,20.470500,10.091700
2022-01-28,sh.600575,2.4200,2.6300,2.3100,2.3700,555712143,1374145310.1300,3,14.299300,-1.250000
2022-02-28,sh.600575,2.3900,4.2100,2.3900,3.4500,395805191,1334408366.2100,3,10.184600,45.569600
2022-03-31,sh.600575,3.2000,3.9200,3.0400,3.2900,2503629007,8357256891.0900,3,64.422400,-4.637700
2022-04-29,sh.600575,3.2700,3.7500,2.6600,2.9500,1344038202,4429677960.2300,3,34.584300,-10.334300
2022-05-31,sh.600575,2.9100,3.4500,2.9100,3.4300,670346136,2145299708.2700,3,17.248900,16.271200
2022-06-30,sh.600575,3.4100,3.5300,3.1000,3.1200,786752170,2629388456.6500,3,20.244500,-9.037900
2022-07-29,sh.600575,3.1200,3.3100,3.0900,3.2000,459170803,1461656879.9900,3,11.815200,2.564100
2022-08-31,sh.600575,3.1900,3.2400,2.5600,2.7000,997435978,2821057852.0400,3,25.665700,-15.625000
2022-09-30,sh.600575,2.7100,2.8200,2.4600,2.4800,620856932,1654258184.5700,3,15.975400,-8.148100
2022-10-31,sh.600575,2.4900,2.5600,2.3600,2.4100,404421736,1001545707.2000,3,10.406300,-2.822600
2022-11-30,sh.600575,2.4300,2.6500,2.4200,2.6300,494331424,1273973106.5200,3,12.720200,9.128600
2022-12-30,sh.600575,2.6400,2.6800,2.3600,2.4100,508758376,1282904032.9200,3,13.091300,-8.365000
2023-01-31,sh.600575,2.4000,2.4800,2.3400,2.4400,390342843,936494248.9100,3,10.044100,1.244800
2023-02-28,sh.600575,2.4400,2.4900,2.4000,2.4900,578291986,1415962706.1800,3,14.880400,2.049200
2023-03-31,sh.600575,2.4900,2.5900,2.4000,2.4500,612460459,1537069278.5100,3,15.759800,-1.606400
2023-04-28,sh.600575,2.4500,2.4700,2.3400,2.4300,297985281,721636980.9100,3,7.667600,-0.816300
2023-05-31,sh.600575,2.4200,2.9100,2.4100,2.7800,707321263,1856689434.3300,3,18.201000,14.403300
2023-06-30,sh.600575,2.8000,2.8100,2.4500,2.5600,613911446,1593282155.6100,3,15.796900,-7.913700
2023-07-31,sh.600575,2.5700,2.6900,2.5100,2.6900,399748590,1025663069.8800,3,10.286400,5.078100
2023-08-31,sh.600575,2.6900,2.7500,2.5500,2.6100,672015009,1790026147.6500,3,17.292100,-2.974000
2023-09-28,sh.600575,2.6200,3.1100,2.6000,2.7700,1020176287,2887818202.2600,3,26.251000,6.130300
2023-10-31,sh.600575,2.7700,2.8300,2.5500,2.5900,437091365,1171015031.7700,3,11.247000,-6.498200
2023-11-30,sh.600575,2.6200,2.6300,2.4500,2.4700,629447155,1580903334.1400,3,16.196800,-4.633200
2023-12-29,sh.600575,2.4600,2.5000,2.3500,2.4100,444139242,1081595388.8700,3,11.428300,-2.429100
2024-01-31,sh.600575,2.4200,2.5000,2.2100,2.3600,529572543,1272697617.4100,3,13.626900,-2.074700
2024-02-29,sh.600575,2.3500,2.5500,2.1300,2.4500,510095280,1224252938.8400,3,13.125600,3.813600
2024-03-29,sh.600575,2.4500,2.6400,2.3800,2.6200,644876356,1600842811.8700,3,16.593900,6.938800
2024-04-30,sh.600575,2.6200,2.9500,2.6200,2.9100,921245577,2584623228.0200,3,23.705200,11.068700
2024-05-31,sh.600575,2.9300,3.9600,2.8800,3.7000,1446803345,4954962061.7900,3,37.228600,27.147800
2024-06-28,sh.600575,3.7300,4.0000,3.5900,3.8900,1076263996,4067915045.2000,3,27.694200,8.490500
2024-07-31,sh.600575,3.8900,3.9300,3.3800,3.5000,755082975,2754177161.4500,3,19.429400,-10.025700
2024-08-30,sh.600575,3.5300,3.9200,3.5000,3.5600,491775459,1805130837.2800,3,12.654100,1.714300
2024-09-30,sh.600575,3.5600,3.8700,3.1600,3.8300,461435035,1575097563.4600,3,11.873300,7.584300
2024-10-31,sh.600575,4.1900,4.2100,3.5500,3.7400,971039081,3727515093.7800,3,24.986400,-2.349900
2024-11-29,sh.600575,3.7300,3.9800,3.5200,3.8600,839542382,3108923216.2100,3,21.602800,3.208600
2024-12-31,sh.600575,3.8500,4.7600,3.8100,3.9700,1141531825,4846203136.6400,3,29.373500,2.849700
2025-01-27,sh.600575,3.8000,3.8500,3.1700,3.3300,1324499449,4478874513.5300,3,34.081600,-16.120900
2025-02-28,sh.600575,3.3500,3.3700,3.0700,3.0900,857247728,2735470002.4700,3,22.058500,-7.207200
2025-03-31,sh.600575,3.1000,3.6900,3.0900,3.3700,1105318495,3716540735.3300,3,28.441700,9.061500
2025-04-30,sh.600575,3.3700,4.2400,3.1700,3.4700,3399550307,12773324736.8900,3,87.476200,2.967400
2025-05-30,sh.600575,3.4800,4.1200,3.4500,3.6000,2198746050,8375116498.4400,3,56.577400,3.746400
2025-06-30,sh.600575,3.5800,3.7200,3.4200,3.4900,800091495,2857584881.7900,3,20.587700,-3.055600
2025-07-31,sh.600575,3.4900,3.7200,3.4800,3.5200,1165605148,4212762802.2900,3,29.993000,0.859600
2025-08-29,sh.600575,3.5200,3.6200,3.4400,3.5000,717984469,2524247780.3800,3,18.474900,-0.568200
2025-09-30,sh.600575,3.4800,3.5200,3.3500,3.3600,715338479,2451662717.6200,3,18.406900,-4.000000
2025-10-31,sh.600575,3.3600,3.8800,3.3600,3.7300,912529065,3277623899.1000,3,23.481100,11.011900
2025-11-28,sh.600575,3.7500,3.9100,3.5600,3.6300,1264622037,4729203466.2200,3,32.540600,-2.681000
