date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601388,2.8400,3.3200,2.8300,2.9700,1102908480,3391903781.4700,3,50.104400,3.846200
2025-09-26,sh.601388,2.9700,2.9800,2.7500,2.8200,408984413,1164516442.8000,3,18.579900,-5.050500
2025-09-30,sh.601388,2.8600,2.9700,2.8300,2.9500,162337956,472742023.5900,3,7.374900,4.609900
2025-10-10,sh.601388,3.0000,3.0600,2.9600,3.0300,188474148,566668104.0500,3,8.562300,2.711900
2025-10-17,sh.601388,2.9000,3.1700,2.8600,2.8900,341435578,1030142267.5000,3,15.511100,-4.620500
2025-10-24,sh.601388,2.9000,3.1800,2.8700,3.0200,253922197,752076046.3200,3,11.535500,4.498300
2025-10-31,sh.601388,3.0200,3.2300,2.9500,3.1300,528295621,1654101914.9600,3,24.000200,3.642400
2025-11-07,sh.601388,3.1200,3.4300,3.0700,3.3300,492114041,1595697082.4900,3,22.356500,6.389800
2025-11-14,sh.601388,3.3100,3.4500,3.2600,3.3400,442236272,1480685584.8200,3,20.090400,0.300300
2025-11-21,sh.601388,3.3300,3.3300,2.8400,2.8500,350718256,1087206284.3400,3,15.932800,-14.670700
2025-11-28,sh.601388,2.8800,2.9200,2.8000,2.8800,215031576,616558272.1100,3,9.768800,1.052600
