date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.600603,7.5500,7.7800,6.7000,6.8800,295548732,2166928117.8500,3,24.017900,-8.753300
2024-04-30,sh.600603,6.9100,8.6500,6.5500,6.7400,539169284,4014033065.0400,3,43.815100,-2.034900
2024-05-31,sh.600603,6.8400,7.1300,5.5200,5.6700,585428077,3697657973.7600,3,47.574400,-15.875400
2024-06-28,sh.600603,5.6400,5.6400,4.6900,5.0400,316115653,1654812793.7500,3,25.689200,-11.111100
2024-07-31,sh.600603,5.0000,5.5200,4.7800,5.2900,376409775,1945103279.0900,3,30.588800,4.960300
2024-08-30,sh.600603,5.2800,5.3200,4.4500,4.9100,222410635,1083361972.8300,3,18.073900,-7.183400
2024-09-30,sh.600603,4.9100,5.6600,4.5100,5.5900,270174436,1351169335.3500,3,21.955600,13.849300
2024-10-31,sh.600603,5.8700,8.3900,5.3300,8.2400,397747006,2717090621.5700,3,32.322900,47.406100
2024-11-29,sh.600603,8.1900,10.5500,8.1500,9.8200,277011031,2655547497.0300,3,22.511100,19.174800
2024-12-31,sh.600603,9.8200,10.3000,8.5700,9.6200,139685550,1304091195.8300,3,11.351500,-2.036700
2025-01-27,sh.600603,9.7000,9.8300,8.6600,9.4300,71682245,667715340.0700,3,5.838300,-1.975100
2025-02-28,sh.600603,9.4300,11.0000,8.6100,9.0400,158922906,1547745708.1000,3,13.317500,-4.135700
2025-03-31,sh.600603,8.9300,9.2200,7.2000,7.2500,151132430,1215070543.6700,3,12.664600,-19.800900
2025-04-30,sh.600603,7.2700,8.0200,6.1200,7.2600,139349517,983875746.9500,3,11.677600,0.137900
2025-05-30,sh.600603,7.2700,7.6300,6.7300,6.8200,82021224,593682760.1700,3,6.873300,-6.060600
2025-06-30,sh.600603,6.8300,8.1600,6.7600,7.7300,133986889,1014548965.3400,3,11.228100,13.343100
2025-07-31,sh.600603,7.7000,7.9600,7.3600,7.6000,203625999,1573124575.6700,3,17.063900,-1.681800
2025-08-29,sh.600603,7.6200,9.1800,7.5800,8.4500,318978227,2735705054.2500,3,26.730100,11.184200
2025-09-30,sh.600603,8.7800,9.6300,8.4600,8.9800,296756369,2683743251.6100,3,24.868000,6.272200
2025-10-31,sh.600603,8.9700,9.0300,7.7300,7.9300,216070687,1815360432.7500,3,18.106600,-11.692700
