date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.600603,6.2400,6.6600,6.1100,6.5400,89248301,573150807.7700,3,7.252600,5.144700
2023-08-04,sh.600603,6.5800,6.8300,6.5600,6.6400,70563665,472161669.0200,3,5.734300,1.529100
2023-08-11,sh.600603,6.6300,6.6300,6.2600,6.3100,53849346,344843763.5700,3,4.376100,-4.969900
2023-08-18,sh.600603,6.2500,6.4100,6.0400,6.1400,61605818,380268932.9100,3,5.006300,-2.694100
2023-08-25,sh.600603,6.1600,6.2100,5.7600,5.8900,49482606,294670453.0300,3,4.021200,-4.071700
2023-09-01,sh.600603,6.1900,6.2500,5.8000,5.8400,71884475,432089456.8800,3,5.841700,-0.848900
2023-09-08,sh.600603,5.9000,6.5200,5.8800,5.9500,139152388,872061803.6100,3,11.308200,1.883600
2023-09-15,sh.600603,5.9200,6.4000,5.7600,6.2500,67710243,410413378.9200,3,5.502400,5.042000
2023-09-22,sh.600603,6.2100,6.9900,6.1400,6.6200,127492862,846966081.2200,3,10.360700,5.920000
2023-09-28,sh.600603,6.5800,7.1900,6.5100,7.1300,86236777,598205076.8700,3,7.008000,7.703900
2023-10-13,sh.600603,7.0700,7.1200,6.6400,6.6900,54711710,376210343.2000,3,4.446100,-6.171100
2023-10-20,sh.600603,6.7600,6.9100,6.5000,6.5700,46911354,312803045.5500,3,3.812200,-1.793700
2023-10-27,sh.600603,6.6000,7.2200,6.4100,7.0900,64620302,444591898.5500,3,5.251300,7.914800
2023-11-03,sh.600603,7.2000,7.4600,6.7700,6.8400,72029437,507421973.4900,3,5.853300,-3.526100
2023-11-10,sh.600603,6.8700,6.9100,6.5900,6.7800,58531354,394132225.7500,3,4.756700,-0.877200
2023-11-17,sh.600603,6.7400,6.9400,6.6600,6.7700,46450076,314284175.2500,3,3.774800,-0.147500
2023-11-24,sh.600603,6.7500,6.8200,6.6000,6.6500,35217229,236014028.2900,3,2.861900,-1.772500
2023-12-01,sh.600603,6.6300,6.7200,6.4600,6.6100,37058669,243964054.1600,3,3.011500,-0.601500
2023-12-08,sh.600603,6.6500,6.8000,6.4900,6.7000,32704816,217540437.6900,3,2.657800,1.361600
2023-12-15,sh.600603,6.6800,7.2700,6.5800,7.1200,77268340,542423268.4500,3,6.279100,6.268700
2023-12-22,sh.600603,7.0500,7.2800,6.9800,7.2100,45164304,322178129.8800,3,3.670200,1.264000
2023-12-29,sh.600603,7.2200,7.7900,7.1000,7.7800,75143391,566326115.4000,3,6.106600,7.905700
2024-01-05,sh.600603,7.7000,7.9600,7.4900,7.6000,48419111,375389327.2300,3,3.934800,-2.313600
2024-01-12,sh.600603,7.6300,7.8600,7.4500,7.7700,45031110,345618581.4400,3,3.659400,2.236800
2024-01-19,sh.600603,7.8000,8.4000,7.3000,7.4900,72021577,563112396.6800,3,5.852700,-3.603600
2024-01-26,sh.600603,7.5400,7.6100,6.8000,7.3700,69472748,501624851.0100,3,5.645600,-1.602100
2024-02-02,sh.600603,7.4300,7.4400,5.9500,6.1100,63814639,422069567.1300,3,5.185900,-17.096300
2024-02-08,sh.600603,6.1500,6.4700,5.3300,6.3800,86637140,520551228.0400,3,7.040500,4.419000
2024-02-23,sh.600603,6.4300,7.6500,6.4300,7.4800,83820184,597596821.7600,3,6.811600,17.241400
2024-03-01,sh.600603,7.6100,7.8800,7.3000,7.5900,92006545,693976012.9000,3,7.476900,1.470600
2024-03-08,sh.600603,7.5300,7.7800,7.3900,7.4600,79167725,600483159.7000,3,6.433600,-1.712800
2024-03-15,sh.600603,7.4300,7.4900,7.0100,7.1600,71569664,515279073.4600,3,5.816200,-4.021400
2024-03-22,sh.600603,7.1900,7.6700,7.1100,7.2300,64869437,479026600.6300,3,5.271600,0.977700
2024-03-29,sh.600603,7.1300,7.4500,6.7000,6.8800,64676831,456654552.9900,3,5.256000,-4.840900
2024-04-03,sh.600603,6.9100,7.2200,6.8800,7.2000,30802076,218513033.4600,3,2.503100,4.651200
2024-04-12,sh.600603,7.1000,7.2900,6.9100,7.1600,44754916,318046753.0500,3,3.637000,-0.555600
2024-04-19,sh.600603,7.1000,8.6500,7.1000,8.2000,198707412,1589377254.5300,3,16.147800,14.525100
2024-04-26,sh.600603,8.1900,8.2800,6.9300,7.0200,166680724,1216837298.3100,3,13.545100,-14.390200
2024-04-30,sh.600603,7.0200,7.1800,6.5500,6.7400,98224156,671258725.6900,3,7.982100,-3.988600
2024-05-10,sh.600603,6.8400,7.1300,6.6800,6.8400,143282718,985384954.0500,3,11.643700,1.483700
2024-05-17,sh.600603,6.7800,6.7800,6.2500,6.7100,140619567,911116746.8900,3,11.427400,-1.900600
2024-05-24,sh.600603,6.5500,6.6300,5.7100,5.7200,186877931,1147050662.0900,3,15.186500,-14.754100
2024-05-31,sh.600603,5.7200,5.8600,5.5200,5.6700,114647861,654105610.7300,3,9.316800,-0.874100
2024-06-07,sh.600603,5.6400,5.6400,5.1600,5.5000,106475204,577537888.7000,3,8.652800,-2.998200
2024-06-14,sh.600603,5.5100,5.5300,5.3100,5.3900,47983761,259824677.5000,3,3.899400,-2.000000
2024-06-21,sh.600603,5.3600,5.4100,4.9100,4.9300,60168461,311528322.6700,3,4.889500,-8.534300
2024-06-28,sh.600603,4.9700,5.2700,4.6900,5.0400,101488227,505921904.8800,3,8.247500,2.231200
2024-07-05,sh.600603,5.0000,5.4900,5.0000,5.2300,82976201,435965121.1000,3,6.743000,3.769800
2024-07-12,sh.600603,5.1500,5.3700,4.7800,5.2400,82568759,417471326.4500,3,6.710000,0.191200
2024-07-19,sh.600603,5.1400,5.5200,5.0500,5.1500,111581511,583782272.7500,3,9.067600,-1.717600
2024-07-26,sh.600603,5.1200,5.1500,4.8700,4.9900,47127048,235968180.4500,3,3.829800,-3.106800
2024-08-02,sh.600603,4.9800,5.3600,4.9300,5.1200,84873356,440889728.3400,3,6.897100,2.605200
2024-08-09,sh.600603,5.0600,5.1600,4.9900,5.0300,44939539,228124130.2100,3,3.651900,-1.757800
2024-08-16,sh.600603,5.0000,5.0200,4.7200,4.7200,41798787,202819411.4300,3,3.396700,-6.163000
2024-08-23,sh.600603,4.7000,4.8200,4.4500,4.5600,49293210,227182390.0800,3,4.005800,-3.389800
2024-08-30,sh.600603,4.5400,4.9500,4.5400,4.9100,53661999,256262691.1100,3,4.360800,7.675400
2024-09-06,sh.600603,4.9100,4.9100,4.5100,4.7900,114371291,534889079.7800,3,9.294400,-2.444000
2024-09-13,sh.600603,4.7500,5.0600,4.7400,5.0300,44331458,216815009.9300,3,3.602500,5.010400
2024-09-20,sh.600603,5.0400,5.2000,4.9400,5.1700,19552245,99048413.9000,3,1.589000,2.783300
2024-09-27,sh.600603,5.1800,5.4800,5.1400,5.3900,52361649,279484153.2600,3,4.255100,4.255300
2024-09-30,sh.600603,5.5500,5.6600,5.4800,5.5900,39557793,220932678.4800,3,3.214600,3.710600
2024-10-11,sh.600603,5.8700,5.8700,5.3300,5.6200,95052614,535165019.3200,3,7.724400,0.536700
2024-10-18,sh.600603,5.7200,6.9100,5.6500,6.6700,99557692,631136633.9800,3,8.090500,18.683300
2024-10-25,sh.600603,6.6700,7.8400,6.6300,7.3600,125479932,931400529.7700,3,10.197200,10.344800
2024-11-01,sh.600603,7.3700,8.6500,7.3500,8.6500,92795538,748173319.8500,3,7.541000,17.527200
2024-11-08,sh.600603,8.7800,10.5200,8.6000,9.5400,81769883,776036358.7900,3,6.645000,10.289000
2024-11-15,sh.600603,9.2700,9.9500,8.9300,8.9800,71341741,674751301.2700,3,5.797500,-5.870000
2024-11-22,sh.600603,9.4300,10.5500,9.3300,10.1600,61875994,620232277.9100,3,5.028300,13.140300
2024-11-29,sh.600603,10.1000,10.1600,9.3300,9.8200,46884643,455742677.7100,3,3.810100,-3.346500
2024-12-06,sh.600603,9.8200,10.3000,9.3800,9.4900,29080586,286877697.6600,3,2.363200,-3.360500
2024-12-13,sh.600603,9.4000,9.7600,9.0400,9.3800,36970354,348802181.3200,3,3.004400,-1.159100
2024-12-20,sh.600603,9.2900,9.2900,8.8000,9.0200,28701229,259703883.3500,3,2.332400,-3.838000
2024-12-27,sh.600603,9.0000,9.1900,8.5700,9.0000,26244069,232123268.3900,3,2.132700,-0.221700
2025-01-03,sh.600603,9.0000,9.8000,8.9500,9.1600,28196284,266311023.6700,3,2.291400,1.777800
2025-01-10,sh.600603,9.2500,9.2500,8.8000,8.9100,15102000,136166825.0600,3,1.227200,-2.729300
2025-01-17,sh.600603,8.9000,9.5000,8.6600,9.4000,23276359,213270690.2700,3,1.891600,5.499400
2025-01-24,sh.600603,9.2800,9.8300,9.2800,9.7300,18619445,179345035.9600,3,1.513000,3.510600
2025-01-27,sh.600603,9.7200,9.7500,9.3500,9.4300,5177469,49205930.2200,3,0.433900,-3.083200
2025-02-07,sh.600603,9.4300,9.7300,8.9900,9.7300,17512077,164519694.5200,3,1.467500,3.181300
2025-02-14,sh.600603,9.7600,10.5000,9.6900,10.3000,32988521,337579978.5500,3,2.764300,5.858200
2025-02-21,sh.600603,10.3000,11.0000,9.4800,9.4800,57406268,581064035.1600,3,4.810600,-7.961200
2025-02-28,sh.600603,9.7100,9.7800,8.6100,9.0400,51016040,464581999.8700,3,4.275100,-4.641400
2025-03-07,sh.600603,8.9300,9.2200,8.0100,8.2500,42322989,363063373.8100,3,3.546600,-8.738900
2025-03-14,sh.600603,8.2100,8.7600,8.1000,8.4900,26266099,222383823.5400,3,2.201000,2.909100
2025-03-21,sh.600603,8.3800,8.4200,7.2900,7.5300,58755422,451794920.7600,3,4.923600,-11.307400
2025-03-28,sh.600603,7.4900,7.8000,7.2600,7.4200,20230079,151884529.0800,3,1.695300,-1.460800
2025-04-03,sh.600603,7.3700,7.5000,7.0800,7.1400,15292641,111079779.4800,3,1.281400,-3.773600
2025-04-11,sh.600603,6.7800,6.8700,6.1200,6.6900,35143028,226575494.5600,3,2.945100,-6.302500
2025-04-18,sh.600603,6.7200,6.9700,6.6700,6.7200,18585710,126457733.2200,3,1.557500,0.448400
2025-04-25,sh.600603,6.7800,8.0200,6.6500,7.2600,54327082,401492535.2300,3,4.552600,8.035700
2025-04-30,sh.600603,7.2000,7.6100,7.0200,7.2600,19558897,144214100.9400,3,1.639100,0.000000
2025-05-09,sh.600603,7.2700,7.4100,7.1200,7.2000,18411940,133708137.5600,3,1.542900,-0.826400
2025-05-16,sh.600603,7.2600,7.3800,7.1300,7.1700,19066085,138129632.2600,3,1.597700,-0.416700
2025-05-23,sh.600603,7.2300,7.6300,7.2100,7.2800,24094391,178046129.5100,3,2.019000,1.534200
2025-05-30,sh.600603,7.2900,7.2900,6.7300,6.8200,20448808,143798860.8400,3,1.713700,-6.318700
2025-06-06,sh.600603,6.8300,7.5400,6.7600,7.4500,21394844,155951162.0000,3,1.792900,9.237500
2025-06-13,sh.600603,7.4600,7.6800,7.3800,7.4900,28323815,212739935.2600,3,2.373500,0.536900
2025-06-20,sh.600603,7.4900,8.1600,7.3600,7.3900,48549398,374574459.7400,3,4.068400,-1.335100
2025-06-27,sh.600603,7.3000,7.6900,7.2500,7.6800,26950828,203273026.3200,3,2.258500,3.924200
2025-07-04,sh.600603,7.8100,7.9200,7.4900,7.5100,45318720,348754331.8400,3,3.797700,-2.213500
2025-07-11,sh.600603,7.5100,7.9600,7.3600,7.8300,47459694,367185374.6800,3,3.977200,4.261000
2025-07-18,sh.600603,7.8300,7.8900,7.5400,7.7600,36640107,283933941.6900,3,3.070400,-0.894000
2025-07-25,sh.600603,7.7200,7.9500,7.6300,7.7500,50549636,392205540.5200,3,4.236100,-0.128900
2025-08-01,sh.600603,7.7800,7.8300,7.5500,7.6400,38761108,297489398.6800,3,3.248200,-1.419400
2025-08-08,sh.600603,7.6600,8.6200,7.6200,8.5600,87060727,714211045.1900,3,7.295700,12.041900
2025-08-15,sh.600603,8.7000,8.9400,8.3300,8.9100,84783585,731622130.6100,3,7.104700,4.088800
2025-08-22,sh.600603,8.9100,9.1800,8.7500,8.8000,64609306,578350862.8300,3,5.414200,-1.234600
2025-08-29,sh.600603,8.8000,9.0000,8.4300,8.4500,76189347,663087385.9000,3,6.384600,-3.977300
2025-09-05,sh.600603,8.7800,9.5200,8.7100,9.5000,91117491,826846003.4300,3,7.635600,12.426000
2025-09-12,sh.600603,9.4600,9.6300,9.1600,9.3000,70478739,658767369.2300,3,5.906000,-2.105300
2025-09-19,sh.600603,9.4300,9.4300,8.5600,8.7600,64754620,579393151.3800,3,5.426400,-5.806500
