date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.601607,18.9300,19.3800,18.7500,18.9600,51775508,989938257.6900,3,2.692500,0.105600
2021-08-20,sh.601607,18.9100,19.4300,18.7700,18.8600,54962706,1048990961.8900,3,2.858200,-0.527400
2021-08-27,sh.601607,18.8100,19.1000,18.7100,18.9700,47901179,904536883.8900,3,2.491000,0.583200
2021-09-03,sh.601607,19.0000,19.8600,18.9500,19.6800,95447211,1843615045.2000,3,4.963700,3.742800
2021-09-10,sh.601607,19.6900,20.4500,19.6900,20.1900,91067646,1827913622.5700,3,4.736000,2.591500
2021-09-17,sh.601607,20.2600,20.3500,19.4000,19.6000,72713146,1447038672.5100,3,3.781300,-2.922200
2021-09-24,sh.601607,19.3200,19.9900,19.2100,19.7500,38688535,761633098.0100,3,2.011900,0.765300
2021-09-30,sh.601607,19.8000,19.9300,18.9700,19.1300,38706196,748826050.7200,3,2.012800,-3.139200
2021-10-08,sh.601607,19.1400,19.3900,19.1300,19.3400,9947725,191846198.1600,3,0.517300,1.097800
2021-10-15,sh.601607,19.4500,19.6600,18.7500,18.9200,43511232,834746798.9400,3,2.262700,-2.171700
2021-10-22,sh.601607,18.9100,18.9200,18.6400,18.7000,43599901,816900503.3800,3,2.267400,-1.162800
2021-10-29,sh.601607,18.7000,18.8900,18.0200,18.6500,45352754,839431419.1700,3,2.358500,-0.267400
2021-11-05,sh.601607,18.4200,18.5000,18.0100,18.1900,42168098,766407716.2700,3,2.192900,-2.466500
2021-11-12,sh.601607,18.1700,18.3400,17.9100,18.3000,34017319,615477086.7200,3,1.769100,0.604700
2021-11-19,sh.601607,18.2800,18.5200,18.0600,18.1900,33478125,611747089.5200,3,1.740900,-0.601100
2021-11-26,sh.601607,18.2000,18.6300,18.1700,18.3700,31960430,587599994.2300,3,1.662100,0.989600
2021-12-03,sh.601607,18.4200,18.6800,18.2900,18.5500,38048932,702728651.2000,3,1.978700,0.979900
2021-12-10,sh.601607,18.5400,18.7300,18.3700,18.5800,37768936,700484865.6500,3,1.964100,0.161700
2021-12-17,sh.601607,18.5700,18.9000,18.4800,18.7300,42201228,788130760.2500,3,2.194700,0.807300
2021-12-24,sh.601607,18.7500,19.3500,18.6600,19.1700,52700928,998508720.6800,3,2.740700,2.349200
2021-12-31,sh.601607,19.2000,20.1600,19.1600,19.8700,87642985,1730209897.4300,3,4.557800,3.651500
2022-01-07,sh.601607,20.3400,20.7300,19.9100,20.4000,90728889,1847489547.1400,3,4.718200,2.667300
2022-01-14,sh.601607,20.4800,20.8900,20.0500,20.2400,76467325,1564697903.5600,3,3.976500,-0.784300
2022-01-21,sh.601607,20.2600,20.5300,19.6800,19.6900,57427465,1155625182.1300,3,2.986500,-2.717400
2022-01-28,sh.601607,19.7500,19.8000,18.7800,18.8800,42760624,823376861.8200,3,2.223700,-4.113800
2022-02-11,sh.601607,19.0500,19.7900,18.9900,19.2700,29830490,578989016.9300,3,1.551400,2.065700
2022-02-18,sh.601607,19.2600,19.4900,18.8000,18.9900,30731152,585115600.4300,3,1.598100,-1.453000
2022-02-25,sh.601607,19.1800,19.2200,18.3900,18.6300,40566593,763617181.7100,3,2.109700,-1.895700
2022-03-04,sh.601607,18.6000,19.3200,18.3900,19.1500,41373755,780332646.0000,3,2.151400,2.791200
2022-03-11,sh.601607,19.0700,19.5400,17.5500,19.3300,84540190,1593196693.0000,3,4.395700,0.939900
2022-03-18,sh.601607,19.4000,22.4800,17.8000,22.4800,115196419,2321258487.6000,3,5.989600,16.295900
2022-03-25,sh.601607,24.7300,28.6400,22.5100,25.3000,666060128,16986623688.9900,3,34.631200,12.544500
2022-04-01,sh.601607,24.9000,26.5400,23.0800,24.0400,497556093,12240013234.1700,3,25.870100,-4.980200
2022-04-08,sh.601607,24.3000,24.7000,20.8800,20.9100,178475845,4044060146.7800,3,9.277600,-13.020000
2022-04-15,sh.601607,21.0700,21.2100,19.1700,19.3900,202598608,4023975819.1700,3,10.531700,-7.269200
2022-04-22,sh.601607,19.4500,20.1800,17.9000,18.0000,153222570,2916147001.6500,3,7.964900,-7.168600
2022-04-29,sh.601607,17.9000,18.1500,16.4100,17.5900,154818887,2665744027.0400,3,8.047800,-2.277800
2022-05-06,sh.601607,17.4800,18.3100,17.2800,17.6100,60275904,1074870498.2200,3,3.133300,0.113700
2022-05-13,sh.601607,17.5900,21.5300,17.5600,21.0600,309775313,6182338886.5000,3,16.102800,19.591100
2022-05-20,sh.601607,21.0800,21.1000,18.2100,19.4100,290504241,5681143842.4100,3,15.101100,-7.834800
2022-05-27,sh.601607,18.9000,19.4000,17.7000,17.9600,191683465,3514961360.3800,3,9.964100,-7.470400
2022-06-02,sh.601607,17.9900,18.0500,17.5200,17.7800,84304128,1498290185.3300,3,4.382400,-1.002200
2022-06-10,sh.601607,17.7900,18.5300,17.6500,18.1200,134367903,2420600406.8100,3,6.982800,1.912300
2022-06-17,sh.601607,17.9000,18.2600,17.5000,18.2100,125981514,2267985451.8800,3,6.545900,0.496700
2022-06-24,sh.601607,18.2000,18.7600,18.0100,18.2500,148298061,2721959109.9100,3,7.705200,0.219700
2022-07-01,sh.601607,18.4000,18.5500,17.8800,17.9900,139459101,2533509188.0400,3,7.246000,-1.424700
2022-07-08,sh.601607,18.0200,18.4700,17.8200,18.2000,120678863,2185447088.6500,3,6.270300,1.167300
2022-07-15,sh.601607,18.8700,19.0000,17.6700,17.6700,159008403,2904002491.5700,3,8.261700,-2.912100
2022-07-22,sh.601607,17.6900,18.0400,17.3000,17.4100,56987340,1014542044.3700,3,2.961000,0.898700
2022-07-29,sh.601607,17.4000,17.5300,17.1100,17.1800,48733256,845680270.3800,3,2.532000,-1.321100
2022-08-05,sh.601607,17.1100,17.1700,16.5000,16.9400,58047380,972467963.8800,3,3.016000,-1.397000
2022-08-12,sh.601607,16.9800,17.1900,16.8000,17.1300,38460739,654160000.0000,3,1.998300,1.121600
2022-08-19,sh.601607,17.0900,17.1000,16.7700,16.7900,31890356,540112575.9400,3,1.656900,-1.984800
2022-08-26,sh.601607,16.7600,16.9600,16.5400,16.7500,34007205,569167967.5100,3,1.767000,-0.238200
2022-09-02,sh.601607,16.6100,17.6000,16.5600,17.5000,87059703,1504490344.7800,3,4.523500,4.477600
2022-09-09,sh.601607,17.5800,17.8600,17.3200,17.5500,53967751,944770471.5100,3,2.804000,0.285700
2022-09-16,sh.601607,17.6400,17.6400,16.9200,16.9300,41004924,709408959.6600,3,2.130600,-3.532800
2022-09-23,sh.601607,16.9400,16.9700,16.4400,16.4900,40468039,676490781.8900,3,2.102600,-2.598900
2022-09-30,sh.601607,16.4400,16.8500,16.0800,16.5100,49530066,815417059.5900,3,2.573500,0.121300
2022-10-14,sh.601607,16.5100,17.3200,16.0100,17.1900,52539022,875684544.7200,3,2.729900,4.118700
2022-10-21,sh.601607,17.1900,17.4700,17.0200,17.2200,51574214,889457608.5200,3,2.679600,0.174500
2022-10-28,sh.601607,17.3000,17.7400,16.5500,17.1800,84192066,1454778020.9400,3,4.374400,-0.232300
2022-11-04,sh.601607,17.2000,19.6900,16.9100,18.5100,235620811,4363869216.2700,3,12.242400,7.741600
2022-11-11,sh.601607,18.5000,18.9700,18.0900,18.1400,106558177,1967265543.7200,3,5.536500,-1.998900
2022-11-18,sh.601607,18.0500,19.8500,18.0000,19.5300,142896948,2729724652.4300,3,7.424700,7.662600
2022-11-25,sh.601607,19.4500,19.5800,18.1800,18.6900,105362364,1980441992.1400,3,5.474400,-4.301100
2022-12-02,sh.601607,18.3500,19.7800,18.3100,19.0700,111770608,2140173390.8900,3,5.807300,2.033200
2022-12-09,sh.601607,19.3900,20.0300,18.9500,19.5300,151644725,2965233208.1300,3,7.878300,2.412200
2022-12-16,sh.601607,19.7700,20.2700,18.9500,19.5000,168470651,3298612583.5900,3,8.751900,-0.153600
2022-12-23,sh.601607,19.6300,19.6900,17.7800,18.0500,95351458,1750239052.1300,3,4.953400,-7.435900
2022-12-30,sh.601607,19.0000,19.2400,17.7600,17.8300,124442691,2279810778.7800,3,6.464700,-1.218800
2023-01-06,sh.601607,17.8600,18.3700,17.8600,18.2500,60089888,1088978104.2200,3,3.120300,2.355600
2023-01-13,sh.601607,18.2600,18.5500,18.0600,18.5300,58140352,1066116727.2300,3,3.019000,1.534200
2023-01-20,sh.601607,18.5300,18.9000,18.4100,18.7400,48373482,903608746.3500,3,2.511900,1.133300
2023-02-03,sh.601607,18.8100,19.2000,18.5700,18.9500,57031839,1075607620.9400,3,2.961600,1.120600
2023-02-10,sh.601607,18.8900,18.9400,18.4400,18.5800,41936336,782094724.5900,3,2.177600,-1.952500
2023-02-17,sh.601607,18.6000,19.2100,18.5600,18.9600,53935324,1020396623.8400,3,2.800600,2.045200
2023-02-24,sh.601607,18.9800,19.4700,18.7600,19.3800,59248688,1139878635.8600,3,3.076200,2.215200
2023-03-03,sh.601607,19.7800,20.0700,19.2300,19.6700,78359129,1537443760.1900,3,4.067800,1.496400
2023-03-10,sh.601607,19.7800,20.1800,19.6300,19.9500,72963594,1455386757.3700,3,3.787100,1.423500
2023-03-17,sh.601607,19.8900,21.7000,19.8200,21.3000,123418746,2577791871.3500,3,6.406000,6.766900
2023-03-24,sh.601607,21.1100,21.4200,20.0500,20.0900,80217702,1654146905.6900,3,4.163500,-5.680800
2023-03-31,sh.601607,20.2000,20.8000,19.9100,20.3700,53802502,1093337302.9200,3,2.792500,1.393700
2023-04-07,sh.601607,20.2500,21.4000,20.1500,21.2600,62307029,1302082898.4500,3,3.233900,4.369200
2023-04-14,sh.601607,21.2300,21.6600,20.8900,21.4100,62532029,1332202886.9500,3,3.245600,0.705600
2023-04-21,sh.601607,21.4200,22.6000,21.3000,21.9900,85514134,1882940047.6700,3,4.438300,2.709000
2023-04-28,sh.601607,22.1500,23.0200,21.6000,22.9100,107798492,2416112458.0700,3,5.594900,4.183700
2023-05-05,sh.601607,22.8800,23.8500,22.5900,23.0200,57264238,1327463955.9000,3,2.972200,0.480100
2023-05-12,sh.601607,22.9500,23.7400,21.8100,22.0300,90183549,2031351110.7800,3,4.676700,-4.300600
2023-05-19,sh.601607,22.0000,22.1500,21.3700,22.0000,69559651,1509054022.3900,3,3.607100,-0.136200
2023-05-26,sh.601607,22.0200,22.7500,21.4000,22.6000,64505101,1425374462.1600,3,3.345000,2.727300
2023-06-02,sh.601607,22.8000,23.5000,22.5400,22.8600,73402277,1692701652.3000,3,3.806500,1.150400
2023-06-09,sh.601607,22.8700,23.9800,22.4500,23.2000,102166956,2366365823.0600,3,5.291600,1.487300
2023-06-16,sh.601607,23.2000,23.2700,21.5100,21.7300,96468254,2126097394.8800,3,4.995800,-6.336200
2023-06-21,sh.601607,21.7200,21.8800,20.6400,20.6900,36358545,771848387.0600,3,1.882900,-4.786000
2023-06-30,sh.601607,20.6000,22.7400,20.3000,22.4100,66044984,1422566970.2600,3,3.420200,8.313200
2023-07-07,sh.601607,22.3400,22.4000,21.0700,21.5300,48078388,1037771911.6600,3,2.489400,-3.926800
2023-07-14,sh.601607,21.5300,21.6800,20.9100,21.0900,31340268,663527568.5800,3,1.622600,-2.043700
2023-07-21,sh.601607,21.0200,21.3000,20.1100,20.4000,42068851,871756078.3900,3,2.178000,-0.355000
2023-07-28,sh.601607,20.4200,21.0800,20.1800,20.6800,44905167,924176982.5800,3,2.324900,1.372500
2023-08-04,sh.601607,20.6000,20.8000,19.5000,19.9800,70824933,1417815265.8900,3,3.666900,-3.384900
2023-08-11,sh.601607,19.9800,20.0400,19.1100,19.2800,55882420,1081950308.2500,3,2.893300,-3.503500
2023-08-18,sh.601607,19.1200,19.8200,18.9600,19.2500,41292343,805111304.4700,3,2.137900,-0.155600
2023-08-25,sh.601607,19.2000,19.2800,18.4800,18.6100,43554038,818825707.9600,3,2.254900,-3.324700
2023-09-01,sh.601607,19.5000,19.6000,17.5100,17.8400,120276739,2178471818.7600,3,6.227100,-4.137600
2023-09-08,sh.601607,17.6700,17.9400,17.3200,17.6600,75436953,1329302784.2800,3,3.905400,-1.009000
2023-09-15,sh.601607,17.6600,18.0900,17.6600,17.8400,53370522,954823128.0700,3,2.763100,1.019300
2023-09-22,sh.601607,17.8500,18.0000,17.5700,17.9100,47046314,838621908.5200,3,2.435600,0.392400
2023-09-28,sh.601607,17.9100,18.2600,17.8800,18.0800,46333684,838101969.5200,3,2.398700,0.949200
2023-10-13,sh.601607,18.0800,18.2000,17.7600,18.1600,63307915,1139052211.8900,3,3.277600,0.442500
2023-10-20,sh.601607,18.1800,18.3000,16.8800,16.9600,56864338,995497585.4300,3,2.944100,-6.607900
2023-10-27,sh.601607,16.9000,17.8000,16.7600,17.6700,51411377,878052091.3900,3,2.661700,4.186300
2023-11-03,sh.601607,17.7100,18.2000,17.7100,17.9100,64955138,1168988859.6400,3,3.363000,1.358200
2023-11-10,sh.601607,17.9900,18.3700,17.9700,18.1900,44571699,808591207.9000,3,2.307600,1.563400
2023-11-17,sh.601607,18.1900,18.3000,17.8200,18.0100,37385518,674278695.5700,3,1.935500,-0.989600
2023-11-24,sh.601607,18.0000,18.4100,17.7500,18.2400,58287196,1050708567.8900,3,3.017600,1.277100
2023-12-01,sh.601607,18.3400,18.3500,17.4400,17.9400,52171446,932061054.8500,3,2.701100,-1.644700
2023-12-08,sh.601607,17.9500,18.0300,17.3000,17.4000,41022879,722615851.5800,3,2.123900,-3.010000
2023-12-15,sh.601607,17.3300,17.7600,17.1300,17.1400,33681041,588363355.2100,3,1.743800,-1.494300
2023-12-22,sh.601607,16.6400,16.9700,16.3200,16.6300,51090044,851205295.2800,3,2.645100,-2.975500
2023-12-29,sh.601607,16.6200,16.7500,16.1300,16.7300,54856050,901266059.5700,3,2.840000,0.601300
2024-01-05,sh.601607,16.7700,17.2500,16.6300,16.7700,37266029,633012976.0000,3,1.929300,0.239100
2024-01-12,sh.601607,16.7700,16.8000,16.1600,16.3200,39447184,649653021.7400,3,2.042300,-2.683400
2024-01-19,sh.601607,16.3000,16.4300,15.3700,15.9200,56840585,909606349.2200,3,2.942800,-2.451000
2024-01-26,sh.601607,15.8800,17.0700,15.3600,16.9500,72156053,1174926110.5300,3,3.735700,6.469800
2024-02-02,sh.601607,16.9200,17.3500,16.2300,16.7400,85876696,1455675062.9600,3,4.446100,-1.238900
2024-02-08,sh.601607,16.7100,17.6900,16.2900,17.6000,79769207,1377786031.4000,3,4.129800,5.137400
2024-02-23,sh.601607,17.6000,18.0500,17.4200,17.9900,55864248,994782099.9200,3,2.892300,2.215900
2024-03-01,sh.601607,18.0600,18.3100,17.7000,18.2100,52761463,949541181.5100,3,2.731600,1.222900
2024-03-08,sh.601607,18.2200,18.8100,18.2100,18.3500,55524894,1028587958.5800,3,2.874700,0.768800
2024-03-15,sh.601607,18.3200,18.4500,17.3000,17.5700,72671772,1293364685.5100,3,3.762400,-4.250700
2024-03-22,sh.601607,17.5700,17.6500,17.0400,17.1000,69840882,1213213508.8800,3,3.615900,-2.675000
2024-03-29,sh.601607,17.0200,17.2500,16.3700,16.9300,61792359,1047203469.3400,3,3.199100,-0.994200
2024-04-03,sh.601607,16.9000,17.7000,16.8800,17.3800,57645671,1002273723.6200,3,2.984500,2.658000
2024-04-12,sh.601607,17.0400,17.2000,16.6000,16.7200,60355370,1016218831.0100,3,3.124800,-3.797500
2024-04-19,sh.601607,16.7100,17.8800,16.7000,17.7900,86272089,1509719063.8900,3,4.466500,6.399500
2024-04-26,sh.601607,17.7800,18.0800,17.4800,17.8500,48285378,855486448.6800,3,2.499700,0.337300
2024-04-30,sh.601607,17.9400,18.2200,17.8700,17.9200,27096366,489312656.3700,3,1.402900,0.392200
2024-05-10,sh.601607,18.1600,18.2900,17.8400,18.1100,55147593,996889628.0000,3,2.855200,1.060300
2024-05-17,sh.601607,18.0200,19.0300,18.0000,18.4600,76838142,1425851814.4900,3,3.978100,1.932600
2024-05-24,sh.601607,18.4600,18.5600,17.8600,18.2800,57608869,1050500264.4100,3,2.982700,-0.975100
2024-05-31,sh.601607,18.2700,18.5400,18.0600,18.1600,39266104,717425925.2800,3,2.032900,-0.656500
2024-06-07,sh.601607,18.1500,18.8700,18.1100,18.7800,60104327,1114946953.9300,3,3.111700,3.414100
2024-06-14,sh.601607,18.7000,18.9800,18.1000,18.4800,56701426,1048163674.5900,3,2.935600,-1.597400
2024-06-21,sh.601607,18.3300,19.4200,18.3300,19.0200,73309087,1393106376.9300,3,3.795300,2.922100
2024-06-28,sh.601607,18.9600,19.4400,18.7300,19.1100,58835592,1123343336.2500,3,3.046000,0.473200
2024-07-05,sh.601607,19.1000,19.5500,18.6300,19.2500,52881696,1009765497.5300,3,2.737600,0.732600
2024-07-12,sh.601607,19.3000,19.3800,18.5700,19.1000,45672121,869113580.8700,3,2.364300,-0.779200
2024-07-19,sh.601607,19.0400,20.2300,18.9000,20.1800,65396444,1283651905.7800,3,3.385200,5.654500
2024-07-26,sh.601607,19.7700,19.8600,19.1100,19.6300,53182149,1035914322.0900,3,2.752900,-0.708100
2024-08-02,sh.601607,19.6300,19.7800,19.0800,19.4300,57537519,1117400711.3100,3,2.978400,-1.018800
2024-08-09,sh.601607,19.2800,19.5800,18.7600,19.0000,50587278,967986057.1700,3,2.618100,-2.213100
2024-08-16,sh.601607,19.0500,19.8100,18.9800,19.7800,39886688,775948605.8400,3,2.064200,4.105300
2024-08-23,sh.601607,19.7600,19.9800,18.9700,19.3000,34487648,672957141.4800,3,1.784900,-2.426700
2024-08-30,sh.601607,19.2900,19.5400,18.4400,18.6000,60971111,1154857646.9900,3,3.155300,-3.626900
2024-09-06,sh.601607,18.5800,19.5100,18.3600,19.2500,45861772,872678124.2100,3,2.373300,3.494600
2024-09-13,sh.601607,19.3800,19.5000,17.8800,18.4000,44737350,831845063.9900,3,2.315200,-4.415600
2024-09-20,sh.601607,18.3600,19.1400,18.2900,18.9100,29273627,549855117.7200,3,1.514900,2.771700
2024-09-27,sh.601607,18.9000,20.2300,18.3900,19.9000,60702866,1177838391.6200,3,3.141300,5.693100
2024-09-30,sh.601607,20.4900,21.2800,20.0600,21.1500,53955042,1116669191.9800,3,2.792100,6.281400
2024-10-11,sh.601607,23.1900,23.2000,20.0300,20.3400,133051806,2827849041.6800,3,6.883800,-3.829800
2024-10-18,sh.601607,20.3600,21.0600,19.9200,20.8100,102521209,2093273001.8300,3,5.304200,2.310700
2024-10-25,sh.601607,20.8100,21.1700,20.3000,20.9300,93462068,1941630162.7700,3,4.835500,0.576600
2024-11-01,sh.601607,20.9400,20.9400,19.2000,19.5400,111411583,2219906195.2800,3,5.764200,-6.641200
2024-11-08,sh.601607,19.5500,20.1400,19.2600,19.8000,131372384,2585545892.5200,3,6.796600,1.330600
2024-11-15,sh.601607,19.8100,21.8900,19.6300,20.6000,219063750,4612264656.4900,3,11.333000,4.040400
2024-11-22,sh.601607,20.5700,22.4800,20.5000,21.7000,157435838,3386679463.3000,3,8.144800,5.339800
2024-11-29,sh.601607,21.5900,22.2600,21.3800,21.7500,102316197,2236448963.3300,3,5.293100,0.230400
2024-12-06,sh.601607,21.8200,21.8900,21.1400,21.7300,86417698,1851611617.2200,3,4.468200,-0.092000
2024-12-13,sh.601607,21.7300,22.2900,21.3900,21.7400,83802766,1832325485.4200,3,4.329100,0.046000
2024-12-20,sh.601607,21.6200,21.9100,21.3500,21.4600,39168216,845294745.0700,3,2.023200,-1.287900
2024-12-27,sh.601607,21.4600,21.8000,20.7200,21.1700,63470276,1353567753.4400,3,3.278600,-1.351400
2025-01-03,sh.601607,21.2000,21.6200,20.3600,20.4800,44386607,928845952.5400,3,2.292700,-3.259300
2025-01-10,sh.601607,21.0100,21.2000,19.9100,19.9100,46699969,950884339.1500,3,2.412000,-2.783200
2025-01-17,sh.601607,19.7000,20.0900,19.2500,19.3600,53227990,1050916467.8400,3,2.749100,-2.762400
2025-01-24,sh.601607,19.4400,19.8500,19.2300,19.7500,41227355,807882690.8400,3,2.129300,2.014500
2025-01-27,sh.601607,19.8300,20.3200,19.8100,20.1500,13712798,276268005.4100,3,0.708200,2.025300
2025-02-07,sh.601607,20.3500,20.7700,19.9800,20.3100,42437729,863360006.6700,3,2.191800,0.794000
2025-02-14,sh.601607,20.3000,20.3600,19.9900,20.2000,43787272,881577920.0400,3,2.261300,-0.541600
2025-02-21,sh.601607,20.2100,20.3000,19.5500,19.6600,48508918,963101633.8600,3,2.505200,-2.673300
2025-02-28,sh.601607,19.6500,19.7900,19.1400,19.2000,54203029,1052052178.8600,3,2.799200,-2.339800
2025-03-07,sh.601607,19.2400,19.6000,18.9100,18.9200,55596922,1065817998.0000,3,2.871000,-1.458300
2025-03-14,sh.601607,18.9300,19.4900,18.8800,19.3900,65153106,1244723444.5400,3,3.364400,2.484100
2025-03-21,sh.601607,19.4000,19.4500,19.0700,19.0900,45682681,879876110.0900,3,2.358900,-1.547200
2025-03-28,sh.601607,18.9000,19.4400,18.8800,19.1100,50346713,962724833.4000,3,2.599800,0.104800
2025-04-03,sh.601607,19.0400,19.1000,18.4800,18.9400,51822587,976604486.8000,3,2.675900,-0.889600
2025-04-11,sh.601607,18.5100,18.7700,17.2800,18.6400,78543234,1433515684.5300,3,3.196100,-1.583900
2025-04-18,sh.601607,18.6300,18.7300,18.3900,18.5500,33172675,615521687.6700,3,1.189400,-0.482800
2025-04-25,sh.601607,18.4800,18.5300,18.1200,18.2400,39755860,728226741.0100,3,1.425300,-1.671200
2025-04-30,sh.601607,18.2400,18.2400,17.8500,17.9600,18420995,332205683.4000,3,0.660400,-1.535100
2025-05-09,sh.601607,17.9700,18.3000,17.8000,18.1700,47735052,862459271.7900,3,1.711400,1.169300
2025-05-16,sh.601607,18.2000,18.4800,18.0500,18.3000,42253112,771354149.6000,3,1.514800,0.715500
2025-05-23,sh.601607,18.3000,18.5500,18.1500,18.2900,40010033,736049686.6000,3,1.434600,-0.054600
2025-05-30,sh.601607,18.2800,18.5800,18.0300,18.4200,44013380,804056577.7800,3,1.577900,0.710800
2025-06-06,sh.601607,18.2700,18.7000,18.2300,18.4500,40133277,741941335.3500,3,1.439000,0.162900
2025-06-13,sh.601607,18.4900,18.7400,18.2900,18.3500,72550651,1343793510.6300,3,2.601100,-0.542000
2025-06-20,sh.601607,18.2800,18.3300,17.4600,17.4700,75522797,1343172316.4600,3,2.707700,-4.795600
2025-06-27,sh.601607,17.4600,17.8200,17.3100,17.7500,45604182,802962360.8900,3,1.635100,1.602700
2025-07-04,sh.601607,17.7500,17.9900,17.6800,17.9300,41165338,734895581.7000,3,1.475800,1.014100
2025-07-11,sh.601607,17.9600,19.2000,17.9100,19.0000,104698630,1953407386.8400,3,3.753600,5.967700
2025-07-18,sh.601607,19.0400,19.2500,18.8900,18.9800,71583326,1365277539.6200,3,2.566300,1.428300
2025-07-25,sh.601607,18.9800,19.3500,18.9300,18.9800,75649407,1448815257.2400,3,2.712300,0.000000
2025-08-01,sh.601607,18.9800,19.6800,18.9000,19.3000,84877366,1632395604.0000,3,3.043000,1.686000
2025-08-08,sh.601607,19.1500,19.3200,18.8800,19.0800,51416290,982576040.7800,3,1.843400,-1.139900
2025-08-15,sh.601607,19.1000,19.2000,18.8000,18.8100,68836454,1306589718.8400,3,2.467900,-1.415100
2025-08-22,sh.601607,18.8500,19.2500,18.7800,19.1100,76986898,1465880214.2700,3,2.760200,1.594900
2025-08-29,sh.601607,19.1900,19.5000,18.6200,18.6700,140486498,2687187097.4400,3,5.036800,-2.302500
