date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.688709,46.1600,49.3200,44.7000,46.4000,52290919,2469420559.4600,3,23.995200,0.519900
2025-09-30,sh.688709,46.0900,48.3000,45.6100,48.0000,15214366,716741162.6500,3,6.981600,3.448300
2025-10-10,sh.688709,48.4700,50.2000,44.9800,45.5000,25052192,1196370293.4500,3,11.495900,-5.208300
2025-10-17,sh.688709,43.0000,51.4600,43.0000,45.2500,62144121,2979645583.3300,3,28.516600,-0.549500
2025-10-24,sh.688709,46.1000,46.7600,42.9300,45.7800,30829037,1387246600.4200,3,14.146900,1.171300
2025-10-31,sh.688709,46.3000,47.1800,43.7000,43.9900,30458273,1394620477.8700,3,13.976800,-3.910000
2025-11-07,sh.688709,43.8800,43.9700,40.0300,41.3800,23578954,980618545.8700,3,10.819900,-5.933200
2025-11-14,sh.688709,41.5800,42.8900,40.3000,40.5400,20439551,848884335.6300,3,9.379200,-2.030000
2025-11-21,sh.688709,40.6900,40.9500,35.7300,35.8000,26610584,1013550414.2000,3,12.211100,-11.692200
2025-11-28,sh.688709,36.0300,38.4800,35.9500,38.1700,19924458,746547609.9500,3,9.142900,6.620100
2025-12-05,sh.688709,38.2100,39.9500,37.2400,38.4600,26716330,1018457746.5500,3,12.259500,0.759800
2025-12-12,sh.688709,38.5000,42.1800,38.1600,42.1600,41964709,1688424050.7000,3,19.256700,9.620400
2025-12-19,sh.688709,41.3200,42.5000,37.3000,39.4400,50030225,1991862439.6700,3,22.957800,-6.451600
