date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.600477,10.7500,11.4500,8.6000,9.1200,486102426,4724978429.0000,3,38.579519,-14.526710
2018-02-28,sh.600477,9.1200,9.2800,8.1500,9.0500,185885445,1644608332.0000,3,14.752700,-0.767544
2018-03-30,sh.600477,9.0000,9.7700,8.1100,9.1400,304340585,2776019453.0000,3,24.153991,0.994475
2018-04-27,sh.600477,9.2000,9.4600,8.2200,8.4100,213209449,1907059347.0000,3,16.921368,-7.986871
2018-05-31,sh.600477,8.4100,8.5300,5.7100,5.7900,174346654,1324968037.0000,3,13.217088,-8.670667
2018-06-29,sh.600477,5.8100,5.8800,4.4000,4.7900,273780909,1379337469.0000,3,16.714325,-17.271157
2018-07-31,sh.600477,4.8200,5.3700,4.4400,5.1100,370139683,1839604301.0000,3,22.597028,6.680585
2018-08-31,sh.600477,5.1800,5.6900,4.6500,4.6800,569901884,2952326677.0000,3,34.792510,-8.414873
2018-09-28,sh.600477,4.6900,4.7700,4.4600,4.6100,182227429,840213930.0000,3,11.103779,-1.495726
2018-10-31,sh.600477,4.5700,4.7100,3.7000,3.9600,166501121,677874214.0000,3,10.140544,-14.099783
2018-11-30,sh.600477,3.9600,4.4800,3.9200,3.9800,264273336,1099844503.0000,3,16.095239,0.505051
2018-12-28,sh.600477,4.1000,4.2600,3.5900,3.6000,190966872,762588681.0000,3,11.630600,-9.547739
2019-01-31,sh.600477,3.6200,3.8500,3.5200,3.5300,137020017,510625009.0000,3,7.676897,-1.944444
2019-02-28,sh.600477,3.5600,4.5000,3.5500,4.2200,249387314,1013838714.0000,3,13.931846,19.546742
2019-03-29,sh.600477,4.2400,5.2800,4.2000,4.7200,599556992,2808359608.0000,3,33.493828,11.848341
2019-04-30,sh.600477,4.7000,5.2000,4.3300,4.6200,502303343,2448485999.0000,3,28.060822,-2.118644
2019-05-31,sh.600477,4.5000,4.5000,3.8800,4.0100,163349017,670799417.0000,3,9.125378,-13.203463
2019-06-28,sh.600477,4.0100,4.0600,3.2300,3.2800,156220527,539906879.0000,3,7.523102,0.535040
2019-07-31,sh.600477,3.3300,3.3600,3.0700,3.1000,186691349,595880647.0000,3,8.691200,-5.487805
2019-08-30,sh.600477,3.0900,3.1100,2.7400,2.8600,164372288,476394878.0000,3,7.652200,-7.741935
2019-09-30,sh.600477,2.8400,3.0800,2.8000,2.8400,199650692,592173555.0000,3,9.294400,-0.699301
2019-10-31,sh.600477,2.8200,2.9200,2.6800,2.7300,128569763,360962751.0000,3,5.971300,-3.873239
2019-11-29,sh.600477,2.7100,2.7500,2.4200,2.6800,205244136,536544224.0000,3,9.530100,-1.831502
2019-12-31,sh.600477,2.6800,2.8800,2.6100,2.8200,163717407,450520159.0000,3,7.602200,5.223881
2020-01-23,sh.600477,2.8400,3.6500,2.8300,3.4900,388859522,1260851562.0000,3,18.056300,23.758865
2020-02-28,sh.600477,3.1400,4.9200,2.8500,4.2900,1273382246,5118019991.0000,3,59.128200,22.922636
2020-03-31,sh.600477,4.2900,5.0000,3.6200,3.9900,917082742,3920230170.0000,3,42.583700,-6.993007
2020-04-30,sh.600477,4.0300,4.2900,3.7300,3.9100,478134760,1915819439.0000,3,22.201600,-2.005013
2020-05-29,sh.600477,3.8600,4.1500,3.6900,3.8000,325330116,1277469437.0000,3,15.106500,-0.262467
2020-06-30,sh.600477,3.8000,3.9600,3.5300,3.6300,263534146,985224147.0000,3,12.237200,-4.473684
2020-07-31,sh.600477,3.6300,4.5700,3.6100,4.5000,1362450265,5646209421.6300,3,63.264100,23.966942
2020-08-31,sh.600477,4.6400,5.5800,4.4700,4.6400,1916121080,9486773664.5500,3,88.972900,3.111111
2020-09-30,sh.600477,4.6700,4.6700,3.9800,4.0200,538229895,2346947285.3200,3,24.992300,-13.362069
2020-10-30,sh.600477,4.0700,4.3200,3.9500,4.1600,278173296,1157791931.7200,3,12.916700,3.482587
2020-11-30,sh.600477,4.1700,4.5200,4.1100,4.2600,387466392,1650791345.5700,3,17.991700,2.403846
2020-12-31,sh.600477,4.2800,4.3400,3.6300,3.7500,300099530,1196132638.7000,3,13.934900,-11.971831
2021-01-29,sh.600477,3.7600,3.9500,3.5500,3.6700,331942856,1244430036.9700,3,15.413300,-2.133333
2021-02-26,sh.600477,3.7000,4.1800,3.5600,4.0500,275194215,1074852975.6700,3,12.778400,10.354223
2021-03-31,sh.600477,4.0500,4.4000,4.0300,4.1700,577040446,2433125525.2400,3,26.794500,2.962963
2021-04-30,sh.600477,4.1600,4.2000,3.5900,3.6500,240858340,946073415.4100,3,11.184100,-10.148300
2021-05-31,sh.600477,3.6500,3.8500,3.6000,3.6500,149850649,557017841.2000,3,6.958100,0.000000
2021-06-30,sh.600477,3.7000,3.7500,3.4900,3.5700,179645294,652052995.2400,3,8.341600,-2.191800
2021-07-30,sh.600477,3.5800,4.3000,3.4500,3.9200,609670735,2384063598.9000,3,28.309600,9.803900
2021-08-31,sh.600477,3.8800,4.2900,3.7300,4.0300,560509232,2206348464.1400,3,26.026800,2.806100
2021-09-30,sh.600477,4.0500,4.4300,3.5600,3.6300,596688348,2438274695.4000,3,27.706600,-9.925600
2021-10-29,sh.600477,3.6500,3.7100,3.4900,3.5700,165554593,596148833.1400,3,7.687400,-1.652900
2021-11-30,sh.600477,3.5400,3.8300,3.4000,3.6800,399618370,1469499164.6000,3,18.555900,3.081200
2021-12-31,sh.600477,3.6600,4.3800,3.6500,4.1300,737520722,2968034337.0500,3,34.245900,12.228300
2022-01-28,sh.600477,4.1300,5.0500,3.9500,3.9900,1242262908,5555793328.5200,3,57.683200,-3.389800
2022-02-28,sh.600477,4.0400,4.7500,4.0100,4.3100,1064061520,4772132039.5200,3,49.408500,8.020100
2022-03-31,sh.600477,4.3100,4.5400,3.8000,4.1200,944402095,3974975102.6700,3,43.852200,-4.408400
2022-04-29,sh.600477,4.0900,4.4100,3.2100,3.4100,784511380,3074165742.9200,3,36.428100,-17.233000
2022-05-31,sh.600477,3.4300,3.7500,3.3100,3.7200,433886646,1527174866.0600,3,20.147100,9.090900
2022-06-30,sh.600477,3.7100,4.8900,3.4600,4.7600,1044892216,4393081480.1900,3,48.518400,27.957000
2022-07-29,sh.600477,4.6600,6.2400,4.5200,6.0600,3125469673,16475848699.6500,3,145.128200,28.866700
2022-08-31,sh.600477,6.1700,6.5600,5.0300,5.0500,3485413532,19835070969.5700,3,154.745700,-16.666700
2022-09-30,sh.600477,5.1100,5.2800,4.0700,4.0800,1241268547,5848751323.4700,3,52.396900,-19.207900
2022-10-31,sh.600477,4.1100,4.3900,3.8500,3.9100,878814515,3668543020.1400,3,37.096800,-4.166700
2022-11-30,sh.600477,3.9100,4.3000,3.9000,4.0500,815198137,3360017603.6600,3,34.411700,3.580600
2022-12-30,sh.600477,4.0800,4.6700,3.9500,4.0500,1198300298,5174249042.9400,3,50.583100,0.000000
2023-01-31,sh.600477,4.0500,6.1000,4.0100,5.7400,2327537787,11845182801.8500,3,98.251200,41.728400
2023-02-28,sh.600477,5.8200,6.1600,5.1600,5.2700,1754652754,10081104616.6400,3,74.068300,-8.188200
2023-03-31,sh.600477,5.2700,5.3200,4.4100,4.5000,1542601374,7315783838.4300,3,65.116900,-14.611000
2023-04-28,sh.600477,4.4400,4.7100,4.1600,4.4400,1088393658,4886350547.3700,3,45.943900,-1.333300
2023-05-31,sh.600477,4.4100,4.4900,4.0100,4.1000,750593696,3141982963.6500,3,31.684400,-7.657700
2023-06-30,sh.600477,4.0800,4.2200,3.8800,4.0900,636554359,2583636651.1800,3,26.870700,0.484200
2023-07-31,sh.600477,4.1300,4.2600,3.9600,4.2400,484131888,1988048380.8000,3,20.436400,3.667500
2023-08-31,sh.600477,4.2500,4.2700,3.6800,3.8200,469211202,1872478630.2800,3,19.806300,-9.905700
2023-09-28,sh.600477,3.8200,3.9500,3.6000,3.6600,297546548,1124779164.4300,3,12.560100,-4.188500
2023-10-31,sh.600477,3.6500,3.6500,3.2800,3.4500,292665981,1019478424.9200,3,12.354300,-5.737700
2023-11-30,sh.600477,3.4500,3.6600,3.3200,3.3400,371413452,1301336712.9400,3,15.678300,-3.188400
2023-12-29,sh.600477,3.3500,3.3900,3.0700,3.2900,262879924,853380048.4000,3,11.096900,-1.497000
2024-01-31,sh.600477,3.2700,3.3300,2.8400,2.8700,363726487,1138588125.7200,3,15.353700,-12.766000
2024-02-29,sh.600477,2.8700,3.1100,2.4000,2.9900,350935630,1002737079.1700,3,14.813800,4.181200
2024-03-29,sh.600477,2.9800,3.0200,2.7200,2.7700,342758275,994219074.7500,3,14.468700,-7.357900
2024-04-30,sh.600477,2.7800,2.9200,2.5700,2.8200,329890999,910002455.2700,3,13.925400,1.805100
2024-05-31,sh.600477,2.8500,2.8900,2.6900,2.6900,333090350,929094364.8000,3,14.060700,-4.609900
2024-06-28,sh.600477,2.6900,2.7000,2.3100,2.3300,242945841,601318996.3000,3,10.255300,-11.664300
2024-07-31,sh.600477,2.3400,2.4200,2.1700,2.3800,278709336,635948745.4600,3,11.765100,2.145900
2024-08-30,sh.600477,2.4200,2.4200,2.1300,2.2400,255310056,578474680.5800,3,10.777300,-5.882400
2024-09-30,sh.600477,2.2400,2.7800,2.1000,2.7800,370682260,877590817.6200,3,15.647500,24.107100
2024-10-31,sh.600477,3.0600,3.0600,2.4900,2.8800,736555131,1994431180.3900,3,31.091800,4.797100
2024-11-29,sh.600477,2.9000,3.2300,2.6300,2.7800,788813560,2319218119.4000,3,33.297900,-3.472200
2024-12-31,sh.600477,2.8000,3.1100,2.5600,2.5700,813632241,2323117610.8800,3,34.345500,-7.554000
2025-01-27,sh.600477,2.5700,2.6000,2.3500,2.4600,381996364,941546736.7500,3,16.125100,-4.280200
2025-02-28,sh.600477,2.4900,3.1400,2.4500,2.8800,1397149538,4010551632.8100,3,58.977300,17.073200
2025-03-31,sh.600477,2.9000,3.0100,2.7000,2.7200,589819168,1694174396.4400,3,24.897700,-5.555600
2025-04-30,sh.600477,2.7300,2.8000,2.4200,2.5200,437633056,1138438317.4500,3,18.473500,-7.352900
2025-05-30,sh.600477,2.5300,2.6700,2.5300,2.5700,340889254,887117579.1800,3,14.389900,1.984100
2025-06-30,sh.600477,2.5600,2.7300,2.4800,2.6500,426552495,1109831155.6300,3,18.006000,3.112800
2025-07-31,sh.600477,2.6500,2.8400,2.6200,2.6500,675320833,1841232287.5000,3,28.507000,1.127800
2025-08-29,sh.600477,2.6400,2.7800,2.6100,2.6800,607329694,1630682663.9000,3,25.636900,1.132100
2025-09-30,sh.600477,2.6900,2.8900,2.6000,2.6300,837072197,2278502532.5000,3,35.334900,-1.865700
2025-10-31,sh.600477,2.6400,2.9000,2.6300,2.7100,670560346,1852654359.7500,3,28.306000,4.141900
