date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600477,3.8000,3.8500,3.7000,3.7400,55280724,208744109.7800,3,2.566900,-0.266700
2021-05-21,sh.600477,3.7400,3.7400,3.6000,3.6600,33204076,122003761.3200,3,1.541800,-2.139000
2021-05-28,sh.600477,3.6400,3.7200,3.6400,3.6500,36157711,133040323.7400,3,1.678900,-0.273200
2021-06-04,sh.600477,3.6500,3.7500,3.6300,3.6800,46508516,171698399.8000,3,2.159500,0.821900
2021-06-11,sh.600477,3.6900,3.7100,3.6300,3.6500,34595891,126629410.4700,3,1.606400,-0.815200
2021-06-18,sh.600477,3.6600,3.6600,3.4900,3.5200,31033261,110405697.9300,3,1.441000,-3.561600
2021-06-25,sh.600477,3.5000,3.7200,3.4900,3.6500,55359748,199975142.3200,3,2.570600,3.693200
2021-07-02,sh.600477,3.6300,3.6600,3.5000,3.5100,35337712,126110324.0000,3,1.640900,-3.835600
2021-07-09,sh.600477,3.5100,3.5300,3.4500,3.5000,31784862,111292407.8300,3,1.475900,-0.284900
2021-07-16,sh.600477,3.5100,3.6400,3.4600,3.6000,67491952,239260236.1000,3,3.134000,2.857100
2021-07-23,sh.600477,3.7100,4.3000,3.6400,4.0400,344719987,1398363884.5300,3,16.006800,12.222200
2021-07-30,sh.600477,4.0000,4.0300,3.7100,3.9200,149937613,579537078.1500,3,6.962200,-2.970300
2021-08-06,sh.600477,3.8800,3.9900,3.7800,3.8800,118695101,459390037.0700,3,5.511500,-1.020400
2021-08-13,sh.600477,3.8700,3.8900,3.7300,3.8200,88797517,338857408.6700,3,4.123200,-1.546400
2021-08-20,sh.600477,3.8300,3.9200,3.7500,3.7800,84985272,325412140.7900,3,3.946300,-1.047100
2021-08-27,sh.600477,3.7800,4.1900,3.7500,4.0500,146932249,585346249.4800,3,6.822700,7.142900
2021-09-03,sh.600477,4.0000,4.2900,3.8700,4.1500,268619256,1109566493.9100,3,12.473000,2.469100
2021-09-10,sh.600477,4.1500,4.4300,4.0900,4.2100,206268354,878002701.2400,3,9.577900,1.445800
2021-09-17,sh.600477,4.2000,4.2500,3.8100,3.8600,134004585,542132650.7700,3,6.222300,-8.313500
2021-09-24,sh.600477,3.8300,3.9100,3.7700,3.7800,49340205,189239437.0000,3,2.291100,-2.072500
2021-09-30,sh.600477,3.7800,3.8100,3.5600,3.6300,59555041,216676040.6100,3,2.765400,-3.968300
2021-10-08,sh.600477,3.6500,3.6900,3.6500,3.6700,9801053,35963919.9800,3,0.455100,1.101900
2021-10-15,sh.600477,3.6800,3.7000,3.5700,3.6000,39481869,143396653.1100,3,1.833200,-1.907400
2021-10-22,sh.600477,3.6000,3.6400,3.5200,3.5700,57589182,206133912.2800,3,2.674200,-0.833300
2021-10-29,sh.600477,3.5800,3.7100,3.4900,3.5700,58682489,210654347.7700,3,2.724900,0.000000
2021-11-05,sh.600477,3.5400,3.8300,3.4000,3.7200,151620887,557279021.0700,3,7.040300,4.201700
2021-11-12,sh.600477,3.7200,3.8100,3.6400,3.7600,88628443,330321929.1900,3,4.115300,1.075300
2021-11-19,sh.600477,3.7300,3.7900,3.6400,3.6800,60437688,224402152.8600,3,2.806400,-2.127700
2021-11-26,sh.600477,3.6800,3.6900,3.5600,3.6000,70582933,254553276.1500,3,3.277600,-2.173900
2021-12-03,sh.600477,3.5700,3.7200,3.5300,3.7000,65118318,238467401.0900,3,3.023600,2.777800
2021-12-10,sh.600477,3.8000,4.1600,3.7200,3.9300,196342754,766775682.2000,3,9.116900,6.216200
2021-12-17,sh.600477,3.9000,4.3800,3.9000,4.0700,275504999,1143187428.7200,3,12.792700,3.562300
2021-12-24,sh.600477,4.0600,4.1300,3.8800,3.8900,111261927,449327639.6800,3,5.166400,-4.422600
2021-12-31,sh.600477,3.9200,4.2400,3.8500,4.1300,117641143,473218970.6900,3,5.462600,6.169700
2022-01-07,sh.600477,4.1300,5.0500,4.1300,4.6600,552336407,2554162228.4700,3,25.647200,12.832900
2022-01-14,sh.600477,4.7400,4.7700,4.2400,4.2600,325362414,1455599423.6200,3,15.107800,-8.583700
2022-01-21,sh.600477,4.2900,4.5000,4.1700,4.2300,219442814,954271566.8500,3,10.189600,-0.704200
2022-01-28,sh.600477,4.1800,4.2600,3.9500,3.9900,145121273,591760109.5800,3,6.738600,-5.673800
2022-02-11,sh.600477,4.0400,4.6500,4.0100,4.3500,296278280,1309788542.7900,3,13.757300,9.022600
2022-02-18,sh.600477,4.3200,4.7500,4.2100,4.6900,417232950,1897491185.4800,3,19.373800,7.816100
2022-02-25,sh.600477,4.7000,4.7000,4.2000,4.3300,315175786,1413146635.2500,3,14.634800,-7.675900
2022-03-04,sh.600477,4.3600,4.5400,4.2400,4.3000,213175783,935886088.0000,3,9.898600,-0.692800
2022-03-11,sh.600477,4.3200,4.3600,3.9600,4.1300,186176993,782550553.0000,3,8.644900,-3.953500
2022-03-18,sh.600477,4.0700,4.3000,3.8000,4.2400,266097477,1082442718.2700,3,12.355900,2.663400
2022-03-25,sh.600477,4.2800,4.4100,4.0900,4.0900,213030739,907785029.8100,3,9.891800,-3.537700
2022-04-01,sh.600477,4.0600,4.2400,4.0100,4.1000,123071918,506957893.6100,3,5.714800,0.244500
2022-04-08,sh.600477,4.0900,4.3500,4.0500,4.3100,160233987,677818164.5300,3,7.440400,5.122000
2022-04-15,sh.600477,4.3200,4.4100,3.9800,4.0000,264564130,1116023340.7500,3,12.284700,-7.192600
2022-04-22,sh.600477,3.9700,4.0200,3.4000,3.4600,183176689,675931318.1600,3,8.505700,-13.500000
2022-04-29,sh.600477,3.4000,3.4400,3.2100,3.4100,154760263,515451415.4600,3,7.186100,-1.445100
2022-05-06,sh.600477,3.4300,3.4800,3.3100,3.3100,47360630,161002016.3600,3,2.199100,-2.932600
2022-05-13,sh.600477,3.3400,3.5500,3.3300,3.4900,138963288,481797864.6200,3,6.452700,5.438100
2022-05-20,sh.600477,3.5100,3.6100,3.3900,3.6100,109754377,385815595.8600,3,5.096400,3.438400
2022-05-27,sh.600477,3.6100,3.6700,3.4500,3.6700,99780143,357440227.7900,3,4.633100,1.662000
2022-06-02,sh.600477,3.7000,3.7500,3.6800,3.7000,69406229,257146812.5700,3,3.222800,0.817400
2022-06-10,sh.600477,3.6800,3.7600,3.6100,3.6500,78808438,290692521.0000,3,3.659300,-1.351400
2022-06-17,sh.600477,3.6300,3.6700,3.4600,3.6400,78660806,281330647.0900,3,3.652600,-0.274000
2022-06-24,sh.600477,3.7000,4.1900,3.7000,4.0300,344554710,1369049695.3400,3,15.999000,10.714300
2022-07-01,sh.600477,4.0900,4.9000,4.0900,4.6700,602342608,2763248272.7100,3,27.969100,15.880900
2022-07-08,sh.600477,4.6100,5.3900,4.6100,4.9000,723172426,3669038654.4400,3,33.579800,6.207200
2022-07-15,sh.600477,4.8300,5.1200,4.6500,5.0000,501119625,2446066726.2900,3,23.269000,2.040800
2022-07-22,sh.600477,4.9900,6.0500,4.7600,5.4700,826569723,4387482846.2900,3,38.381100,9.400000
2022-07-29,sh.600477,5.4600,6.2400,4.6100,6.0600,983755532,5545993165.5400,3,45.679700,10.786100
2022-08-05,sh.600477,6.1700,6.5600,5.2200,5.4500,861591183,5029146299.9400,3,40.007200,-10.066000
2022-08-12,sh.600477,5.3500,5.6900,5.0600,5.1500,546070455,2938678299.0000,3,25.356200,-5.504600
2022-08-19,sh.600477,5.1300,6.3500,5.0400,6.0500,1041026243,6019968698.5200,3,45.619400,17.475700
2022-08-26,sh.600477,6.0600,6.1100,5.1700,5.2000,783370162,4502351069.1800,3,33.068200,-14.049600
2022-09-02,sh.600477,5.2900,5.5400,4.8500,4.9200,364054577,1894829257.4500,3,15.367500,-5.384600
2022-09-09,sh.600477,5.0000,5.2800,4.8800,5.1000,354554653,1816325111.1200,3,14.966600,3.658500
2022-09-16,sh.600477,5.1300,5.1300,4.3500,4.3900,254722008,1198894525.1800,3,10.752400,-13.921600
2022-09-23,sh.600477,4.3700,4.6200,4.3100,4.4100,302184892,1345639659.8300,3,12.756000,0.455600
2022-09-30,sh.600477,4.3700,4.4800,4.0700,4.0800,219107906,937989372.8200,3,9.249100,-7.483000
2022-10-14,sh.600477,4.1100,4.3900,3.9900,4.3000,278157361,1165004755.6000,3,11.741800,5.392200
2022-10-21,sh.600477,4.2500,4.3600,4.1100,4.1400,257429888,1091291955.9100,3,10.866600,-3.720900
2022-10-28,sh.600477,4.1600,4.3200,3.9300,3.9600,307586675,1272533055.9800,3,12.983900,-4.347800
2022-11-04,sh.600477,3.9500,4.3000,3.8500,4.2700,222387478,905088685.5400,3,9.387600,7.828300
2022-11-11,sh.600477,4.2500,4.3000,4.1500,4.2200,154626889,652920998.3300,3,6.527300,-1.171000
2022-11-18,sh.600477,4.2700,4.3000,4.0400,4.0600,172120440,713679796.5300,3,7.265700,-3.791500
2022-11-25,sh.600477,4.0700,4.1200,4.0000,4.0700,146672611,595008404.6800,3,6.191300,0.246300
2022-12-02,sh.600477,4.0300,4.4600,3.9500,4.3300,369257825,1537034133.2500,3,15.587300,6.388200
2022-12-09,sh.600477,4.3600,4.6700,4.3400,4.4100,504710694,2259841966.3900,3,21.305100,1.847600
2022-12-16,sh.600477,4.4000,4.4300,4.2400,4.2700,199521547,861746733.6500,3,8.422300,-3.174600
2022-12-23,sh.600477,4.2600,4.3000,3.9500,3.9800,166228858,688412790.8500,3,7.016900,-6.791600
2022-12-30,sh.600477,3.9700,4.1300,3.9600,4.0500,113612684,460246390.0300,3,4.795800,1.758800
2023-01-06,sh.600477,4.0500,4.5200,4.0100,4.4400,278462474,1200862640.1200,3,11.754600,9.629600
2023-01-13,sh.600477,4.5100,5.1900,4.4100,5.0800,965254145,4722964274.7800,3,40.745700,14.414400
2023-01-20,sh.600477,5.0400,5.7500,4.8600,5.6400,738208733,3923490207.9000,3,31.161700,11.023600
2023-02-03,sh.600477,5.7200,6.1000,5.4000,5.8500,733469187,4272705727.9100,3,30.961600,3.723400
2023-02-10,sh.600477,5.8600,6.1600,5.7300,5.9000,547292578,3240422390.4100,3,23.102500,0.854700
2023-02-17,sh.600477,5.9200,6.0400,5.3700,5.4100,462710399,2652558363.4400,3,19.532300,-8.305100
2023-02-24,sh.600477,5.4000,5.5500,5.2000,5.2600,270413628,1460468432.1800,3,11.414800,-2.772600
2023-03-03,sh.600477,5.2500,5.3200,5.0800,5.1700,268769205,1398855743.6500,3,11.345400,-1.711000
2023-03-10,sh.600477,5.2300,5.2400,4.7600,4.7700,248209950,1236789209.4200,3,10.477500,-7.736900
2023-03-17,sh.600477,4.7800,4.8100,4.4400,4.4600,218339125,1003543564.8100,3,9.216500,-6.499000
2023-03-24,sh.600477,4.4700,4.7600,4.4100,4.6800,415081028,1914574433.1500,3,17.521600,4.932700
2023-03-31,sh.600477,4.6800,4.9200,4.4400,4.5000,478581463,2214836269.1500,3,20.202200,-3.846200
2023-04-07,sh.600477,4.4400,4.6800,4.4100,4.4600,272253451,1235995534.4400,3,11.492400,-0.888900
2023-04-14,sh.600477,4.4600,4.7000,4.4400,4.5800,302966292,1383964972.7200,3,12.789000,2.690600
2023-04-21,sh.600477,4.5800,4.7100,4.2600,4.3500,308096850,1386438652.7500,3,13.005500,-5.021800
2023-04-28,sh.600477,4.3500,4.4500,4.1600,4.4400,205077065,879951387.4600,3,8.657000,2.069000
2023-05-05,sh.600477,4.4100,4.4900,4.3600,4.3700,67095275,296193375.6700,3,2.832300,-1.576600
2023-05-12,sh.600477,4.4000,4.4500,4.0300,4.0300,203876018,864720175.3700,3,8.606100,-7.780300
2023-05-19,sh.600477,4.0100,4.1900,4.0100,4.1000,162589131,666300721.3700,3,6.863200,1.737000
2023-05-26,sh.600477,4.1000,4.3000,4.0600,4.1900,238284079,992221663.5200,3,10.058600,2.195100
2023-06-02,sh.600477,4.1800,4.1900,4.0500,4.1400,121628074,499079427.7200,3,5.134300,-1.193300
2023-06-09,sh.600477,4.1500,4.2100,4.0100,4.0600,136958115,559997008.8300,3,5.781400,-1.932400
2023-06-16,sh.600477,4.0300,4.2200,3.9900,4.1400,169299701,690877091.6400,3,7.146600,1.970400
2023-06-21,sh.600477,4.1000,4.1300,3.9800,3.9800,110690419,447738348.3500,3,4.672500,-3.163000
2023-06-30,sh.600477,3.9600,4.1200,3.8800,4.0900,176727243,708491803.3300,3,7.460100,2.763800
2023-07-07,sh.600477,4.1300,4.2400,4.0600,4.1000,132896117,549905800.9600,3,5.610000,0.244500
2023-07-14,sh.600477,4.1000,4.1400,4.0300,4.0400,83341635,339843824.0500,3,3.517900,-1.463400
2023-07-21,sh.600477,4.0400,4.0500,3.9600,4.0000,80568113,322785688.9200,3,3.401000,-0.990100
2023-07-28,sh.600477,4.0000,4.1600,3.9900,4.1500,137433815,564324086.1100,3,5.801400,3.750000
2023-08-04,sh.600477,4.1500,4.2700,4.1400,4.1800,145137615,611116227.6600,3,6.126600,0.722900
2023-08-11,sh.600477,4.1600,4.1700,4.0000,4.0100,102648455,418138417.3900,3,4.332900,-4.067000
2023-08-18,sh.600477,3.9800,4.0200,3.9300,3.9300,85218417,338733908.9100,3,3.597300,-1.995000
2023-08-25,sh.600477,3.9400,3.9700,3.6800,3.7100,95107319,364049026.6600,3,4.014700,-5.598000
2023-09-01,sh.600477,3.9300,3.9300,3.8000,3.8800,108025044,417396815.8500,3,4.559900,4.582200
2023-09-08,sh.600477,3.8700,3.9500,3.8000,3.8100,80487760,313148967.3200,3,3.397600,-1.804100
2023-09-15,sh.600477,3.8200,3.8500,3.7400,3.7600,70850061,269030590.0700,3,2.990700,-1.312300
2023-09-22,sh.600477,3.7400,3.8000,3.6400,3.7100,70824457,263844779.1300,3,2.989600,-1.329800
2023-09-28,sh.600477,3.7100,3.7200,3.6000,3.6600,58350830,212988042.4800,3,2.463200,-1.347700
2023-10-13,sh.600477,3.6500,3.6500,3.5100,3.5200,83403717,297615591.7300,3,3.520700,-3.825100
2023-10-20,sh.600477,3.5200,3.5300,3.3700,3.3900,73340103,252776715.7400,3,3.095900,-3.693200
2023-10-27,sh.600477,3.3900,3.5700,3.2800,3.5400,99624930,343024848.8700,3,4.205500,4.424800
2023-11-03,sh.600477,3.5400,3.5400,3.4000,3.4300,70267667,242737855.5800,3,2.966200,-3.107300
2023-11-10,sh.600477,3.4600,3.5500,3.4500,3.4700,69592097,243675785.1000,3,2.937600,1.166200
2023-11-17,sh.600477,3.4800,3.6600,3.4800,3.5300,123720783,441545320.6100,3,5.222600,1.729100
2023-11-24,sh.600477,3.5300,3.5700,3.4500,3.4500,86309566,302893373.6300,3,3.643300,-2.266300
2023-12-01,sh.600477,3.4500,3.4600,3.3200,3.3600,68430704,232061708.4000,3,2.888700,-2.608700
2023-12-08,sh.600477,3.3600,3.3900,3.2500,3.2600,71963439,238844569.6300,3,3.037700,-2.976200
2023-12-15,sh.600477,3.2600,3.3000,3.2200,3.2400,48975620,159971699.4900,3,2.067400,-0.613500
2023-12-22,sh.600477,3.2400,3.2500,3.1200,3.1700,60665372,192849792.1900,3,2.560900,-2.160500
2023-12-29,sh.600477,3.1800,3.2900,3.0700,3.2900,70665359,226197925.2900,3,2.983000,3.785500
2024-01-05,sh.600477,3.2700,3.3100,3.1800,3.1900,49300554,160398475.5600,3,2.081200,-3.039500
2024-01-12,sh.600477,3.1900,3.3300,3.1200,3.2700,85284850,274287723.2700,3,3.600100,2.507800
2024-01-19,sh.600477,3.2400,3.3000,3.0800,3.0900,90253896,287346346.0300,3,3.809700,-5.504600
2024-01-26,sh.600477,3.0900,3.1500,2.8400,3.1200,92260174,277215310.0900,3,3.894500,0.970900
2024-02-02,sh.600477,3.1300,3.1400,2.5700,2.6900,88159692,254687141.6600,3,3.721400,-13.782100
2024-02-08,sh.600477,2.6800,3.0000,2.4000,2.9400,116499981,315664199.9100,3,4.917800,9.293700
2024-02-23,sh.600477,2.9800,3.0100,2.8400,2.9600,96027642,281086655.0200,3,4.053500,0.680300
2024-03-01,sh.600477,2.9600,3.1100,2.9200,3.0100,116312190,348932852.1100,3,4.909800,1.689200
2024-03-08,sh.600477,3.0000,3.0200,2.8600,2.9000,75170692,219599221.0600,3,3.173100,-3.654500
2024-03-15,sh.600477,2.8900,2.9800,2.8900,2.9500,84164722,247541687.1700,3,3.552800,1.724100
2024-03-22,sh.600477,2.9500,2.9800,2.8300,2.8500,90487109,264052152.3100,3,3.819700,-3.389800
2024-03-29,sh.600477,2.8500,2.8700,2.7200,2.7700,73498890,204732515.4500,3,3.102600,-2.807000
2024-04-03,sh.600477,2.7800,2.9200,2.7800,2.9000,57457619,164726685.1700,3,2.425400,4.693100
2024-04-12,sh.600477,2.9000,2.9100,2.7600,2.7600,66527426,188344361.8300,3,2.808200,-4.827600
2024-04-19,sh.600477,2.7600,2.7800,2.5700,2.6700,98018493,261969318.1700,3,4.137700,-3.260900
2024-04-26,sh.600477,2.6800,2.7500,2.6400,2.7400,68502401,184495844.3800,3,2.891600,2.621700
2024-04-30,sh.600477,2.7500,2.8500,2.7300,2.8200,39385060,110466245.7200,3,1.662500,2.919700
2024-05-10,sh.600477,2.8500,2.8700,2.7500,2.7900,77326109,217173815.3900,3,3.264100,-1.063800
2024-05-17,sh.600477,2.7900,2.8700,2.7400,2.8700,86852122,242050766.3900,3,3.666300,2.867400
2024-05-24,sh.600477,2.8800,2.8900,2.7600,2.7600,101418561,286006177.8800,3,4.281100,-3.832800
2024-05-31,sh.600477,2.7600,2.7900,2.6900,2.6900,67493558,183863605.1400,3,2.849200,-2.536200
2024-06-07,sh.600477,2.6900,2.7000,2.5000,2.5700,77006761,199459628.0800,3,3.250700,-4.461000
2024-06-14,sh.600477,2.5000,2.5400,2.4400,2.4700,44853262,111615526.4100,3,1.893400,-1.984100
2024-06-21,sh.600477,2.4600,2.5000,2.4000,2.4200,51896916,126999649.6200,3,2.190700,-2.024300
2024-06-28,sh.600477,2.4200,2.4200,2.3100,2.3300,69188902,163244192.1900,3,2.920500,-3.719000
2024-07-05,sh.600477,2.3400,2.4200,2.2900,2.3300,54872628,129424992.6200,3,2.316300,0.000000
2024-07-12,sh.600477,2.3200,2.3400,2.1700,2.3100,77886900,175538151.8500,3,3.287800,-0.858400
2024-07-19,sh.600477,2.3100,2.3100,2.2200,2.2500,54459268,123203293.0300,3,2.298900,-2.597400
2024-07-26,sh.600477,2.2400,2.2900,2.2000,2.2500,51723507,115966583.8700,3,2.183400,0.000000
2024-08-02,sh.600477,2.2500,2.4200,2.2300,2.3400,64858788,151341512.4800,3,2.737900,4.000000
2024-08-09,sh.600477,2.3200,2.3800,2.2800,2.3200,58536993,136298946.2500,3,2.471000,-0.854700
2024-08-16,sh.600477,2.3000,2.3300,2.2400,2.2500,54139249,123733655.3300,3,2.285300,-3.017200
2024-08-23,sh.600477,2.2500,2.2700,2.1300,2.1500,55664786,122282375.6700,3,2.349800,-4.444400
2024-08-30,sh.600477,2.1600,2.2800,2.1400,2.2400,61877273,136633914.9400,3,2.612000,4.186000
2024-09-06,sh.600477,2.2400,2.2600,2.1500,2.1600,51389676,113031218.6300,3,2.169200,-3.571400
2024-09-13,sh.600477,2.1500,2.1900,2.1300,2.1600,52143279,112610541.6700,3,2.201200,0.000000
2024-09-20,sh.600477,2.1600,2.2200,2.1000,2.1900,48049741,104155761.3500,3,2.028300,1.388900
2024-09-27,sh.600477,2.1900,2.5300,2.1700,2.5300,139187576,330116296.7000,3,5.875500,15.525100
2024-09-30,sh.600477,2.6000,2.7800,2.6000,2.7800,79911988,217676999.2700,3,3.373300,9.881400
2024-10-11,sh.600477,3.0600,3.0600,2.5400,2.5700,226359138,629563440.8300,3,9.555200,-7.554000
2024-10-18,sh.600477,2.5900,2.6700,2.4900,2.6400,190096956,491544275.5200,3,8.024500,2.723700
2024-10-25,sh.600477,2.6400,2.7300,2.5600,2.7200,157466335,416485296.4500,3,6.647000,4.223700
2024-11-01,sh.600477,2.7200,2.9300,2.7100,2.8400,202881477,572124403.8500,3,8.564100,4.411800
2024-11-08,sh.600477,2.8500,3.2300,2.8100,3.0800,313776019,959243003.2300,3,13.245300,8.450700
2024-11-15,sh.600477,3.0800,3.1100,2.8200,2.8300,169836820,505237528.0900,3,7.169300,-8.116900
2024-11-22,sh.600477,2.8700,2.9100,2.7400,2.7500,135093750,385178700.2500,3,5.702600,-2.826900
2024-11-29,sh.600477,2.7300,2.7900,2.6300,2.7800,129858196,354272651.5700,3,5.481700,1.090900
2024-12-06,sh.600477,2.8000,3.0600,2.7800,3.0500,201578956,590718470.4900,3,8.509100,9.712200
2024-12-13,sh.600477,3.0600,3.1100,2.9200,2.9300,257039560,770786193.1100,3,10.850400,-3.934400
2024-12-20,sh.600477,2.9200,2.9600,2.7200,2.7300,150878442,424184996.0200,3,6.368900,-6.825900
2024-12-27,sh.600477,2.7300,2.7400,2.5800,2.6500,157514174,415670831.6000,3,6.649100,-2.930400
2025-01-03,sh.600477,2.6700,2.6700,2.4300,2.4600,105766115,270900580.0700,3,4.464700,-7.169800
2025-01-10,sh.600477,2.4600,2.5100,2.3700,2.3700,102392589,251035123.3500,3,4.322200,-3.658500
2025-01-17,sh.600477,2.3600,2.5200,2.3500,2.4600,107608774,262709415.4000,3,4.542500,3.797500
2025-01-24,sh.600477,2.4800,2.5000,2.4100,2.4800,88185268,217005673.2300,3,3.722500,0.813000
2025-01-27,sh.600477,2.4900,2.5500,2.4600,2.4600,24664727,61653064.3600,3,1.041200,-0.806500
2025-02-07,sh.600477,2.4900,2.5900,2.4500,2.5700,81671481,205736223.7700,3,3.447600,4.471500
2025-02-14,sh.600477,2.5900,3.1400,2.5700,2.7500,569489822,1636341866.3000,3,24.039600,7.003900
2025-02-21,sh.600477,2.7500,3.0100,2.6900,3.0100,305245175,859331875.5300,3,12.885200,9.454500
2025-02-28,sh.600477,3.0700,3.0800,2.8700,2.8800,440743060,1309141667.2100,3,18.604900,-4.318900
2025-03-07,sh.600477,2.9000,3.0100,2.8600,2.9300,194613728,568660730.1000,3,8.215200,1.736100
2025-03-14,sh.600477,2.9400,2.9500,2.8300,2.9000,141733191,409733236.2800,3,5.982900,-1.023900
2025-03-21,sh.600477,2.8900,2.9400,2.8300,2.8400,124745145,358183616.8500,3,5.265800,-2.069000
2025-03-28,sh.600477,2.8400,2.8500,2.7400,2.7500,107014355,298397185.8900,3,4.517300,-3.169000
2025-04-03,sh.600477,2.7400,2.8000,2.7000,2.7900,73966800,203630655.6300,3,3.122300,1.454500
2025-04-11,sh.600477,2.6900,2.7200,2.4200,2.6200,170046999,438235918.7300,3,7.178100,-6.093200
2025-04-18,sh.600477,2.6400,2.6600,2.5500,2.5900,85281330,222352116.1300,3,3.599900,-1.145000
2025-04-25,sh.600477,2.5800,2.6300,2.5500,2.5800,75857079,196373429.8800,3,3.202000,-0.386100
2025-04-30,sh.600477,2.5800,2.5800,2.5100,2.5200,54193597,137045824.4000,3,2.287700,-2.325600
2025-05-09,sh.600477,2.5300,2.6500,2.5300,2.6100,76939179,200520219.1200,3,3.247900,3.571400
2025-05-16,sh.600477,2.6200,2.6700,2.5900,2.6000,88387701,232267297.4000,3,3.731100,-0.383100
2025-05-23,sh.600477,2.5900,2.6400,2.5300,2.5400,102582462,266691743.9500,3,4.330200,-2.307700
2025-05-30,sh.600477,2.5500,2.6100,2.5300,2.5700,72979912,187638318.7100,3,3.080700,1.181100
2025-06-06,sh.600477,2.5600,2.6100,2.5500,2.6000,61757552,159388337.8700,3,2.607000,1.167300
2025-06-13,sh.600477,2.6000,2.6400,2.5400,2.5500,98386025,254861316.0000,3,4.153200,-1.923100
2025-06-20,sh.600477,2.5500,2.5700,2.4900,2.5100,69553383,175967985.5200,3,2.936000,-1.568600
2025-06-27,sh.600477,2.5000,2.7300,2.4800,2.6700,178020636,469663767.7900,3,7.514700,6.374500
2025-07-04,sh.600477,2.6700,2.7100,2.6200,2.6900,111987803,298708324.1600,3,4.727300,0.749100
2025-07-11,sh.600477,2.6800,2.7700,2.6500,2.7500,130314097,353466918.6400,3,5.500800,2.230500
2025-07-18,sh.600477,2.7500,2.7700,2.6500,2.6700,106485103,287324200.2300,3,4.495000,-1.814100
2025-07-25,sh.600477,2.6800,2.8400,2.6800,2.7500,226108233,629113017.1900,3,9.544700,2.996300
2025-08-01,sh.600477,2.7600,2.7600,2.6400,2.6400,138077863,372428853.2900,3,5.828600,-4.000000
2025-08-08,sh.600477,2.6300,2.6800,2.6200,2.6600,97801407,258944138.3300,3,4.128400,0.757600
2025-08-15,sh.600477,2.6700,2.7000,2.6100,2.6500,120511683,321112509.8200,3,5.087200,-0.375900
2025-08-22,sh.600477,2.6400,2.7300,2.6300,2.7100,162057391,435091485.2000,3,6.840800,2.264200
