date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002374,2.9600,3.0100,2.6500,2.6700,63573334,179886443.8400,3,6.498500,-9.797300
2021-10-29,sz.002374,2.6500,2.7200,2.4600,2.5900,60361134,155919017.1200,3,6.170200,-2.996300
2021-11-05,sz.002374,2.5700,2.6800,2.4600,2.6000,47225065,121002204.5000,3,4.827400,0.386100
2021-11-12,sz.002374,2.5800,2.6600,2.5300,2.6200,38140428,99157724.8400,3,3.898800,0.769200
2021-11-19,sz.002374,2.6200,2.7000,2.5800,2.6200,44447742,117010552.0600,3,4.543500,0.000000
2021-11-26,sz.002374,2.6000,3.0700,2.5600,3.0700,153068128,435757100.3700,3,15.646700,17.175600
2021-12-03,sz.002374,3.3800,4.9500,3.1200,4.8300,460393107,2088538648.5400,3,47.061700,57.329000
2021-12-10,sz.002374,4.3500,4.9400,3.8300,4.9400,1001486918,4225133041.1700,3,102.372900,2.277400
2021-12-17,sz.002374,5.4300,7.1700,5.4300,7.1700,806970650,5289451877.6600,3,82.489100,45.141700
2021-12-24,sz.002374,7.2700,8.0900,7.0300,7.2700,1224575900,9193312212.2200,3,125.177000,1.394700
2021-12-31,sz.002374,7.2500,11.2800,6.8000,10.9000,938272448,8751165968.7700,3,95.911800,49.931200
2022-01-07,sz.002374,10.9200,12.9500,9.4600,9.5000,895185279,9788900044.2200,3,91.507700,-12.844000
2022-01-14,sz.002374,9.1700,9.7500,8.1900,8.1900,1049913684,9417033618.0900,3,107.324300,-13.789500
2022-01-21,sz.002374,8.2000,9.0400,7.0500,7.0900,1013419158,8224155140.7500,3,103.593800,-13.431000
2022-01-28,sz.002374,7.1300,7.1800,5.6400,5.6900,661139355,4203806148.1400,3,67.583100,-19.746100
2022-02-11,sz.002374,5.7300,6.2500,5.5600,5.6600,660673544,3927423835.2400,3,67.535300,-0.527200
2022-02-18,sz.002374,5.5600,6.5600,5.5600,6.1000,832047585,5058114286.0600,3,85.053600,7.773900
2022-02-25,sz.002374,6.1000,6.7800,5.4600,5.6200,837111997,5152046118.0100,3,85.571200,-7.868900
2022-03-04,sz.002374,5.5600,5.5900,5.1100,5.2300,345162449,1826440991.0000,3,35.283200,-6.939500
2022-03-11,sz.002374,5.1900,5.4900,4.7300,5.0700,409652945,2069674128.0000,3,41.875600,-3.059300
2022-03-18,sz.002374,5.0000,5.1300,4.4300,4.9800,338871608,1638922682.9600,3,34.640200,-1.775100
2022-03-25,sz.002374,4.9700,5.7400,4.9300,5.5100,662787312,3523517781.9700,3,67.751500,10.642600
2022-04-01,sz.002374,5.2800,5.4700,4.9300,5.2600,469993517,2421302436.3000,3,48.043600,-4.537200
2022-04-08,sz.002374,5.2300,5.5800,5.1300,5.2500,258115649,1373409723.6700,3,26.385000,-0.190100
2022-04-15,sz.002374,5.2200,5.8200,4.8900,4.8900,842509247,4516617350.9000,3,86.123100,-6.857100
2022-04-22,sz.002374,4.6100,4.6900,3.7400,3.7500,343085742,1433911061.9000,3,35.070900,-23.312900
2022-04-29,sz.002374,3.6500,3.7400,3.2100,3.7000,334655616,1176943907.8200,3,34.209200,-1.333300
2022-05-06,sz.002374,3.5400,3.8300,3.5400,3.7600,167108530,619284383.6200,3,17.082200,1.621600
2022-05-13,sz.002374,3.7400,4.3200,3.7300,4.1400,344886494,1384727887.7600,3,34.465300,10.106400
2022-05-20,sz.002374,4.2000,4.7400,3.9900,4.4700,627239379,2774264094.7900,3,58.813800,7.971000
2022-05-27,sz.002374,4.4200,4.6300,4.1500,4.2100,278620510,1216247139.6000,3,26.125200,-5.816600
2022-06-02,sz.002374,4.2300,4.3400,4.0300,4.2000,188075904,794564987.7000,3,17.635200,-0.237500
2022-06-10,sz.002374,4.2200,4.2300,3.8300,4.0900,235083465,957953516.3800,3,22.042800,-2.619000
2022-06-17,sz.002374,4.0800,4.2800,3.9000,4.2400,198527565,814646225.0000,3,18.615200,3.667500
2022-06-24,sz.002374,4.1900,4.3500,3.9900,4.0500,177692400,738025645.0000,3,16.661600,-4.481100
2022-07-01,sz.002374,4.0500,4.2700,4.0200,4.0400,193786421,801007881.8900,3,18.170700,-0.246900
2022-07-08,sz.002374,4.0400,4.0900,3.9100,3.9300,89051332,354654978.6400,3,8.350000,-2.722800
2022-07-15,sz.002374,3.9200,5.1700,3.8500,4.6500,621994014,2965619593.7900,3,58.322000,18.320600
2022-07-22,sz.002374,4.4700,6.0000,4.4700,5.2100,847460127,4543649278.5800,3,79.463100,12.043000
2022-07-29,sz.002374,5.2400,5.5200,4.9000,5.1600,422408775,2225984619.4200,3,39.607700,-0.959700
2022-08-05,sz.002374,5.0900,5.2100,4.5800,4.7600,267120731,1285799599.4200,3,25.047000,-7.751900
2022-08-12,sz.002374,4.7500,5.3900,4.6600,5.3900,263181789,1321172052.3800,3,24.677600,13.235300
2022-08-19,sz.002374,5.5500,5.6600,5.1500,5.1700,427982789,2293489272.6700,3,40.130400,-4.081600
2022-08-26,sz.002374,5.1000,5.3700,4.8700,5.1000,206374914,1058979590.3200,3,19.351000,-1.354000
2022-09-02,sz.002374,5.0100,5.8500,4.9600,5.8500,320883070,1726505503.9600,3,30.087900,14.705900
2022-09-09,sz.002374,6.0600,6.5600,5.8000,5.9100,689281055,4220124991.5500,3,64.631300,1.025600
2022-09-16,sz.002374,6.0000,6.2600,5.5600,5.5800,244610124,1436971080.2300,3,22.936100,-5.583800
2022-09-23,sz.002374,5.6000,5.7300,5.1200,5.1400,200465968,1100500764.9800,3,18.796900,-7.885300
2022-09-30,sz.002374,5.0500,5.1100,4.5200,4.5200,167077962,807995146.2700,3,15.666300,-12.062300
2022-10-14,sz.002374,4.5600,4.6200,4.2800,4.5800,124303155,555943396.7000,3,11.655500,1.327400
2022-10-21,sz.002374,4.5100,4.6900,4.4100,4.4800,113126020,513131981.1000,3,10.607500,-2.183400
2022-10-28,sz.002374,4.5100,4.6400,4.2700,4.2800,157579052,704180330.3800,3,14.775600,-4.464300
2022-11-04,sz.002374,4.2500,4.6700,4.2500,4.5900,156978379,700480876.7900,3,14.719300,7.243000
2022-11-11,sz.002374,4.5300,4.8500,4.5200,4.7100,159786357,750858545.1500,3,14.982500,2.614400
2022-11-18,sz.002374,4.6900,4.9000,4.6400,4.6500,147463589,701238222.3100,3,13.827100,-1.273900
2022-11-25,sz.002374,4.6000,4.7100,4.4600,4.5000,92116404,421688483.4600,3,8.637300,-3.225800
2022-12-02,sz.002374,4.4500,5.4500,4.4000,5.4500,230418795,1172084536.7300,3,21.605600,21.111100
2022-12-09,sz.002374,5.4500,5.4500,5.0000,5.1100,527796247,2744683450.3300,3,49.489400,-6.238500
2022-12-16,sz.002374,5.1200,5.8500,4.9800,5.4200,455938192,2452502046.8000,3,42.751500,6.066500
2022-12-23,sz.002374,5.3400,5.9200,5.0100,5.9200,581048278,3182194272.9400,3,54.482500,9.225100
2022-12-30,sz.002374,6.0500,6.2700,5.6100,5.8700,908798421,5368797769.8600,3,85.214400,-0.844600
2023-01-06,sz.002374,5.7500,6.1800,5.4500,5.4900,439064646,2572270274.8400,3,41.169400,-6.473600
2023-01-13,sz.002374,5.4800,5.5900,5.1200,5.2000,244977993,1300737117.9200,3,22.970700,-5.282300
2023-01-20,sz.002374,5.2000,5.3200,5.0600,5.2200,154290421,798071061.8600,3,14.467200,0.384600
2023-02-03,sz.002374,5.2800,5.3500,5.0800,5.1900,198105629,1029556459.3500,3,18.575600,-0.574700
2023-02-10,sz.002374,5.1700,5.1700,4.9300,5.0200,129218812,651774255.8100,3,12.116400,-3.275500
2023-02-17,sz.002374,5.0100,5.2000,4.9400,4.9500,143387490,729137790.0800,3,13.444900,-1.394400
2023-02-24,sz.002374,4.9500,4.9700,4.8300,4.8700,80056344,391875544.2900,3,7.506500,-1.616200
2023-03-03,sz.002374,4.8600,4.9500,4.7500,4.8500,75974427,367592615.1000,3,7.123900,-0.410700
2023-03-10,sz.002374,4.8800,4.8900,4.7200,4.7500,57121747,273362639.5000,3,5.356000,-2.061900
2023-03-17,sz.002374,4.7500,4.8300,4.5300,4.6000,78127181,363534237.3800,3,7.325600,-3.157900
2023-03-24,sz.002374,4.5800,4.6300,4.4900,4.5100,60650749,274772902.1100,3,5.687000,-1.956500
2023-03-31,sz.002374,4.5100,4.6000,4.3500,4.4400,70280744,312923090.4500,3,6.590000,-1.552100
2023-04-07,sz.002374,4.4400,4.4400,4.2700,4.3800,52137442,226847072.2200,3,4.888700,-1.351400
2023-04-14,sz.002374,4.4500,4.7200,4.2800,4.5500,101094175,454172069.6300,3,9.479200,3.881300
2023-04-21,sz.002374,4.5800,4.7000,4.3200,4.3400,95033025,433884856.2100,3,8.910900,-4.615400
2023-04-28,sz.002374,4.3500,4.7000,4.2800,4.5800,113101687,515385551.8800,3,10.605200,5.530000
2023-05-05,sz.002374,4.4800,4.5800,4.3700,4.5100,36167372,161729591.9000,3,3.391700,-1.528400
2023-05-12,sz.002374,4.4800,4.5000,4.3200,4.3200,42895893,188877171.7100,3,4.022600,-4.212900
2023-05-19,sz.002374,4.3700,4.3800,4.2800,4.3100,26807007,116203388.6900,3,2.513900,-0.231500
2023-05-26,sz.002374,4.2900,4.3100,3.8500,3.9000,72968998,292220341.1100,3,6.842800,-9.512800
2023-06-02,sz.002374,3.8900,3.9000,3.6500,3.8700,66647373,251503273.3900,3,6.249900,-0.769200
2023-06-09,sz.002374,3.8600,3.9100,3.7600,3.7600,34117016,130477040.2400,3,3.199400,-2.842400
2023-06-16,sz.002374,3.7600,4.1700,3.7100,4.0600,80402316,320279711.1800,3,7.539800,7.978700
2023-06-21,sz.002374,4.0600,4.2900,3.9500,3.9600,53923206,220145925.0600,3,5.056800,-2.463100
2023-06-30,sz.002374,3.9100,3.9800,3.8300,3.9400,41041291,160566726.1900,3,3.848700,-0.505100
2023-07-07,sz.002374,3.9300,4.0300,3.8700,3.8800,35900773,141722814.4800,3,3.366600,-1.522800
2023-07-14,sz.002374,3.8800,3.9200,3.7500,3.7800,33190249,126703121.7500,3,3.112400,-2.577300
2023-07-21,sz.002374,3.7400,4.2400,3.7100,4.2400,103738135,422470560.3800,3,9.728200,12.169300
2023-07-28,sz.002374,4.1400,4.3500,4.0200,4.2100,211577575,876205587.6300,3,19.840900,-0.707500
2023-08-04,sz.002374,4.2500,4.4000,4.1300,4.1500,110345728,465830961.9800,3,10.347800,-1.425200
2023-08-11,sz.002374,4.1300,4.1600,3.9900,3.9900,48086400,196450590.2000,3,4.509400,-3.855400
2023-08-18,sz.002374,3.9900,4.1600,3.9300,3.9400,74104685,298253324.6800,3,6.949300,-1.253100
2023-08-25,sz.002374,3.9200,4.0300,3.7200,3.7400,44897188,172919737.2800,3,4.210300,-5.076100
2023-09-01,sz.002374,3.8900,4.1700,3.7500,3.9700,99730925,394312347.9200,3,9.227800,6.149700
2023-09-08,sz.002374,3.9300,4.0400,3.7800,3.8200,76258057,299174755.3100,3,7.009300,-3.778300
2023-09-15,sz.002374,3.8300,3.9300,3.7600,3.7800,46836203,179692305.5400,3,4.305000,-1.047100
2023-09-22,sz.002374,3.7500,3.8000,3.6600,3.7600,31617348,118089243.0800,3,2.906100,-0.529100
2023-09-28,sz.002374,3.7600,3.7700,3.6700,3.7500,24386544,90975052.3600,3,2.241500,-0.266000
2023-10-13,sz.002374,3.7400,3.7500,3.6500,3.6500,35799307,132095775.2900,3,3.290400,-2.666700
2023-10-20,sz.002374,3.6500,3.6500,3.3700,3.4500,40644081,141591959.8800,3,3.735800,-5.479500
2023-10-27,sz.002374,3.4500,3.9600,3.3300,3.7900,164278292,608167868.0200,3,15.099700,9.855100
2023-11-03,sz.002374,3.7600,3.9700,3.6500,3.6700,110154882,411052598.2100,3,10.125000,-3.166200
2023-11-10,sz.002374,3.6800,3.7800,3.6700,3.6900,50921224,189516017.7800,3,4.680400,0.545000
2023-11-17,sz.002374,3.7000,3.8200,3.6900,3.7800,44711798,167912660.9600,3,4.109700,2.439000
2023-11-24,sz.002374,3.7700,3.9000,3.7700,3.8000,59106392,227020191.5000,3,5.433000,0.529100
2023-12-01,sz.002374,3.8000,4.0900,3.7000,4.0900,102097476,400800213.0700,3,9.384300,7.631600
2023-12-08,sz.002374,4.0200,4.0500,3.8000,3.8200,157625905,619988579.8600,3,14.488300,-6.601500
2023-12-15,sz.002374,3.8400,3.9500,3.7800,3.8300,82922427,321466478.8300,3,7.621700,0.261800
2023-12-22,sz.002374,3.8200,4.1300,3.7600,3.9600,160427622,631914198.0700,3,14.746000,3.394300
2023-12-29,sz.002374,3.9600,4.0500,3.5800,3.7400,109331606,416354590.9000,3,10.049300,-5.555600
2024-01-05,sz.002374,3.7400,3.7600,3.5900,3.6200,38561716,142303714.0800,3,3.544400,-3.208600
2024-01-12,sz.002374,3.6300,3.8500,3.5100,3.6400,64119939,234238572.5600,3,5.893600,0.552500
2024-01-19,sz.002374,3.6200,3.6400,3.3700,3.4500,35642120,124983128.2000,3,3.276000,-5.219800
2024-01-26,sz.002374,3.4500,3.6000,3.1400,3.4900,63614264,214672652.5000,3,5.847200,1.159400
2024-02-02,sz.002374,3.4700,3.5900,2.7800,2.8800,54055468,172760641.3800,3,4.968600,-17.478500
2024-02-08,sz.002374,2.8700,2.8700,2.3300,2.6300,67108960,171816353.9300,3,6.168300,-8.680600
2024-02-23,sz.002374,2.6500,2.9300,2.6500,2.9100,69524838,196161204.6300,3,6.390400,10.646400
2024-03-01,sz.002374,2.9100,3.1400,2.7600,2.9100,83129047,245314096.3300,3,7.640800,0.000000
2024-03-08,sz.002374,2.9100,2.9300,2.7100,2.7500,53490443,149483460.0100,3,4.916700,-5.498300
2024-03-15,sz.002374,2.7500,3.1800,2.7400,3.0200,124756082,376191693.0700,3,11.467000,9.818200
2024-03-22,sz.002374,3.0100,3.0800,2.9700,2.9700,69891523,211553107.6200,3,6.424200,-1.655600
2024-03-29,sz.002374,2.9900,2.9900,2.7600,2.8400,51147594,146901570.7200,3,4.701300,-4.377100
2024-04-03,sz.002374,2.8600,2.9500,2.8600,2.9000,31491756,91803735.1000,3,2.894500,2.112700
2024-04-12,sz.002374,2.9000,2.9000,2.6800,2.6900,47860143,134199301.4300,3,4.399100,-7.241400
2024-04-19,sz.002374,2.6900,2.9600,2.4400,2.4600,78280999,203368687.4800,3,7.195200,-8.550200
2024-04-26,sz.002374,2.4800,2.6000,2.4100,2.5800,34915030,88418718.7000,3,3.209200,4.878000
2024-04-30,sz.002374,2.5800,2.7100,2.5500,2.6300,23683100,62733749.0000,3,2.176800,1.938000
2024-05-10,sz.002374,2.6500,2.6800,2.5500,2.5700,37504196,98015032.6100,3,3.447300,-2.281400
2024-05-17,sz.002374,2.5500,2.6000,2.4600,2.5800,48637247,122412792.6200,3,4.470600,0.389100
2024-05-24,sz.002374,2.5900,2.6100,2.4400,2.4400,35957080,90752313.2000,3,3.305000,-5.426400
2024-05-31,sz.002374,2.4500,2.4600,2.3500,2.3500,26555225,63600439.6700,3,2.440800,-3.688500
2024-06-07,sz.002374,2.3500,2.3500,1.9100,2.0400,122001564,259796744.9300,3,11.213900,-13.191500
2024-06-14,sz.002374,2.0100,2.1100,1.9400,2.0000,69606209,141547267.3100,3,6.397900,-1.960800
2024-06-21,sz.002374,2.0000,2.1000,1.7900,1.9500,118833952,232684851.6000,3,10.922600,-2.500000
2024-06-28,sz.002374,1.8800,1.9100,1.7200,1.7500,79953312,143923836.8900,3,7.349000,-10.256400
2024-07-05,sz.002374,1.7500,1.9400,1.7200,1.8200,63645124,116349951.6800,3,5.850100,4.000000
2024-07-12,sz.002374,1.8000,1.8200,1.6200,1.7600,69472494,119812874.6200,3,6.385500,-3.296700
2024-07-19,sz.002374,1.7400,1.7500,1.5900,1.6300,43562616,72328276.8700,3,4.004000,-7.386400
2024-07-26,sz.002374,1.6300,1.8300,1.6200,1.7000,80097070,136226744.7500,3,7.362300,4.294500
2024-08-02,sz.002374,1.7000,1.8500,1.6800,1.8100,48928180,87244562.2000,3,4.497400,6.470600
2024-08-09,sz.002374,1.7900,1.9800,1.7800,1.8300,121781517,226180931.4300,3,11.193600,1.105000
2024-08-16,sz.002374,1.8000,1.8700,1.7500,1.8100,57036456,102852720.9400,3,5.242500,-1.092900
2024-08-23,sz.002374,1.8000,1.8100,1.6600,1.6800,35544263,61846571.7900,3,3.267100,-7.182300
2024-08-30,sz.002374,1.6800,1.8100,1.6500,1.7700,36007873,61847858.1000,3,3.309700,5.357100
2024-09-06,sz.002374,1.7500,1.8200,1.7400,1.7500,38002076,67683354.2000,3,3.492900,-1.129900
2024-09-13,sz.002374,1.7400,1.8200,1.7200,1.7600,40933101,72303720.7800,3,3.762400,0.571400
2024-09-20,sz.002374,1.7600,1.7600,1.6700,1.7100,36854350,63203844.1600,3,3.387500,-2.840900
2024-09-27,sz.002374,1.7200,2.2500,1.6900,2.1600,225392220,452932943.1500,3,20.717000,26.315800
2024-09-30,sz.002374,2.1900,2.3700,2.1300,2.3300,82703472,187078979.1900,3,7.601700,7.870400
2024-10-11,sz.002374,2.5500,2.5600,2.1000,2.3400,240641612,559981370.4600,3,22.118800,0.429200
2024-10-18,sz.002374,2.3000,2.4900,2.2200,2.3700,299697189,704811404.2200,3,27.546800,1.282100
2024-10-25,sz.002374,2.3800,2.7900,2.3200,2.7000,248693968,632734695.9900,3,22.858800,13.924100
2024-11-01,sz.002374,2.6100,2.8300,2.6100,2.7100,231558582,629679724.5500,3,21.283900,0.370400
2024-11-08,sz.002374,2.7200,3.5000,2.6000,3.5000,314887281,987699382.4500,3,29.016200,29.151300
2024-11-15,sz.002374,3.5300,3.9300,3.1300,3.1300,374180548,1300081261.4000,3,34.480100,-10.571400
2024-11-22,sz.002374,3.1300,3.2200,2.9400,3.0400,149115911,459736599.0800,3,13.740800,-2.875400
2024-11-29,sz.002374,3.0100,3.1900,2.8700,3.1300,115460326,351268910.4800,3,10.639400,2.960500
2024-12-06,sz.002374,3.1300,3.4600,3.0900,3.4300,156084885,512975148.4200,3,14.382900,9.584700
2024-12-13,sz.002374,3.4700,4.0800,3.3800,3.6700,373665865,1381101041.2000,3,34.432500,6.997100
2024-12-20,sz.002374,3.6800,3.7100,3.2600,3.3300,169586994,588249683.8200,3,15.627100,-9.264300
2024-12-27,sz.002374,3.3100,3.3100,2.7700,2.9000,144143413,426555171.0500,3,13.282600,-12.912900
2025-01-03,sz.002374,2.9000,2.9000,2.5300,2.5400,91282857,248608196.8300,3,8.411600,-12.413800
2025-01-10,sz.002374,2.5300,2.6700,2.3900,2.5100,79186102,202415858.3200,3,7.297000,-1.181100
2025-01-17,sz.002374,2.4600,2.7000,2.4100,2.6100,69249634,179448190.4000,3,6.381200,3.984100
2025-01-24,sz.002374,2.6200,2.6500,2.4100,2.4600,72940442,184607190.4200,3,6.721300,-5.747100
2025-01-27,sz.002374,2.4800,2.5300,2.4400,2.4400,11491400,28535327.4000,3,1.058900,-0.813000
2025-02-07,sz.002374,2.4600,2.6400,2.4300,2.6000,55170888,139846650.1200,3,5.083900,6.557400
2025-02-14,sz.002374,2.6000,2.7200,2.5800,2.5900,91383932,240866188.3900,3,8.420900,-0.384600
2025-02-21,sz.002374,2.5900,2.8300,2.5400,2.7300,203537995,549149364.7800,3,18.755600,5.405400
2025-02-28,sz.002374,2.6800,2.9700,2.6800,2.7800,134009942,372325941.8800,3,12.348800,1.831500
2025-03-07,sz.002374,2.7500,2.7800,2.5700,2.6700,105231245,280549131.8500,3,9.696800,-3.956800
2025-03-14,sz.002374,2.6600,2.8800,2.6300,2.8300,122075868,337709332.4400,3,11.249000,5.992500
2025-03-21,sz.002374,2.8400,2.9100,2.7300,2.7400,92627273,261747303.7000,3,8.535500,-3.180200
2025-03-28,sz.002374,2.7400,2.7500,2.5000,2.5100,69173032,178507166.6400,3,6.374200,-8.394200
2025-04-03,sz.002374,2.5100,2.5400,2.4400,2.5100,39271820,97755750.2000,3,3.618800,0.000000
2025-04-11,sz.002374,2.4200,2.4600,1.9700,2.3400,127340069,291569594.6400,3,11.734200,-6.772900
2025-04-18,sz.002374,2.3600,2.5500,2.2800,2.4700,107928880,262056561.2000,3,9.945500,5.555600
2025-04-25,sz.002374,2.4800,2.5400,2.3700,2.4000,89308920,219199484.0000,3,8.229800,-2.834000
2025-04-30,sz.002374,2.3900,2.5500,2.3100,2.5000,54599302,132897344.9800,3,5.031200,4.166700
2025-05-09,sz.002374,2.5200,2.6900,2.5000,2.6500,83564204,218829516.4000,3,7.700400,6.000000
2025-05-16,sz.002374,2.6700,2.7100,2.6200,2.6400,63228842,167941521.3000,3,5.826400,-0.377400
2025-05-23,sz.002374,2.6600,2.8300,2.6400,2.7000,86639380,236662777.2000,3,7.983600,2.272700
2025-05-30,sz.002374,2.6800,2.9300,2.6700,2.6800,110400842,307099865.3300,3,10.173300,-0.740700
2025-06-06,sz.002374,2.6600,2.7900,2.6500,2.7100,65620020,177647848.6600,3,6.046800,1.119400
2025-06-13,sz.002374,2.7100,2.7900,2.6300,2.6500,79449100,215412982.0000,3,7.321200,-2.214000
2025-06-20,sz.002374,2.6300,3.1500,2.6200,3.1100,306820630,909422811.5000,3,28.272900,17.358500
2025-06-27,sz.002374,3.0100,3.2000,2.9100,2.9900,352459671,1070340913.3300,3,32.478400,-3.858500
2025-07-04,sz.002374,2.9700,3.0500,2.8200,2.8600,198612193,579443880.0600,3,18.301700,-4.347800
2025-07-11,sz.002374,2.8600,3.1000,2.7900,3.0000,178945333,526297069.3100,3,16.489500,4.895100
2025-07-18,sz.002374,2.9700,3.0000,2.8100,2.8500,116598750,335924792.4400,3,10.744400,-5.000000
2025-07-25,sz.002374,2.8500,2.9500,2.8200,2.8900,104256542,300540690.5600,3,9.607000,1.403500
2025-08-01,sz.002374,2.9000,2.9800,2.8000,2.8000,102061778,295146357.1000,3,9.404800,-3.114200
2025-08-08,sz.002374,2.7900,2.8200,2.7500,2.7900,68402374,191013199.4600,3,6.303300,-0.357100
2025-08-15,sz.002374,2.8000,2.8700,2.6800,2.7200,86877485,241545794.8000,3,8.005500,-2.509000
2025-08-22,sz.002374,2.7200,2.8600,2.7200,2.8100,105553499,296085186.9800,3,9.726600,3.308800
2025-08-29,sz.002374,2.8100,2.8800,2.6100,2.7500,135732587,378045288.8300,3,12.507500,-2.135200
2025-09-05,sz.002374,2.7000,3.2100,2.6500,2.8600,517856060,1541964706.2100,3,47.719500,4.000000
2025-09-12,sz.002374,2.8800,2.9900,2.7800,2.9500,228454799,658386307.8200,3,21.051700,3.146900
2025-09-19,sz.002374,2.9500,3.2700,2.9500,3.0100,354503508,1080917269.7100,3,32.666900,2.033900
