date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.002374,2.6200,2.9700,2.5800,2.6100,283095575,792114676.9000,3,35.797200,-0.760456
2020-04-30,sz.002374,2.6000,2.7300,2.4400,2.5300,106120830,278662470.1500,3,13.162400,-3.065134
2020-05-29,sz.002374,2.5100,2.5700,2.3700,2.4200,68300529,168587268.8000,3,8.471600,-4.347826
2020-06-30,sz.002374,2.4200,2.6400,2.4200,2.5800,115765325,289881123.1800,3,14.359000,6.611570
2020-07-31,sz.002374,2.5600,3.0300,2.5300,2.8900,370528173,1023415219.3700,3,45.958700,12.015504
2020-08-31,sz.002374,2.8800,2.9300,2.7000,2.8500,208178309,587921096.6900,3,24.354100,-1.384083
2020-09-30,sz.002374,2.8300,3.1300,2.4900,2.5300,358317914,1012269622.9400,3,41.918600,-11.228070
2020-10-30,sz.002374,2.5400,2.6700,2.4000,2.4200,160362522,411619119.1200,3,18.760400,-4.347826
2020-11-30,sz.002374,2.4600,2.7500,2.4600,2.5300,195547440,503779357.5600,3,22.876500,4.545455
2020-12-31,sz.002374,2.5300,2.5800,2.2600,2.3400,158217802,385255144.3300,3,18.509500,-7.509881
2021-01-29,sz.002374,2.3300,2.4000,1.9900,2.0900,167782150,367701511.9100,3,19.627900,-10.683761
2021-02-26,sz.002374,2.1300,2.5000,2.0900,2.4200,116495855,268573653.3300,3,13.628400,15.789474
2021-03-31,sz.002374,2.4100,2.5700,2.3200,2.3700,130583504,317256668.4500,3,15.276300,-2.066116
2021-04-30,sz.002374,2.3600,2.4500,2.3300,2.4000,81246256,194399019.2500,3,9.504400,1.265800
2021-05-31,sz.002374,2.3900,2.4100,2.2300,2.2600,100366586,233660008.0600,3,10.866100,-5.833300
2021-06-30,sz.002374,2.2800,2.7000,2.2600,2.6700,255908064,628365641.7700,3,26.159200,18.141600
2021-07-30,sz.002374,2.6600,2.9500,2.4500,2.5500,488618062,1332042874.2600,3,49.946900,-4.494400
2021-08-31,sz.002374,2.5400,3.3300,2.5200,2.9600,514911785,1557221554.3600,3,52.634800,16.078400
2021-09-30,sz.002374,2.9700,3.5600,2.9100,3.0900,420937425,1365056364.3700,3,43.028800,4.391900
2021-10-29,sz.002374,3.0900,3.3200,2.4600,2.5900,230350819,670126502.7700,3,23.546700,-16.181200
2021-11-30,sz.002374,2.5700,3.7200,2.4600,3.7200,374826673,1083481450.7100,3,38.315100,43.629300
2021-12-31,sz.002374,4.0900,11.2800,3.8300,10.9000,4339753713,29237047879.4200,3,443.613800,193.010800
2022-01-28,sz.002374,10.9200,12.9500,5.6400,5.6900,3619657476,31633894951.2000,3,370.008900,-47.798200
2022-02-28,sz.002374,5.7300,6.7800,5.1900,5.2600,2428723014,14664113999.3100,3,248.268800,-7.557100
2022-03-31,sz.002374,5.2300,5.7400,4.4300,5.1600,2021287442,10399115649.7900,3,206.620200,-1.901100
2022-04-29,sz.002374,5.0700,5.8200,3.2100,3.7000,1884656755,9055094654.7300,3,192.653400,-28.294600
2022-05-31,sz.002374,3.5400,4.7400,3.5400,4.3000,1513314313,6400614524.7700,3,145.437400,16.216200
2022-06-30,sz.002374,4.2800,4.3500,3.8300,4.1100,871134155,3592294263.9700,3,81.683000,-4.418600
2022-07-29,sz.002374,4.1000,6.0000,3.8500,5.1600,2007486448,10197721443.4300,3,188.234400,25.547400
2022-08-31,sz.002374,5.0900,5.6600,4.5800,5.1200,1305244503,6693979693.3900,3,122.388000,-0.775200
2022-09-30,sz.002374,5.2000,6.5600,4.5200,4.5200,1481733899,8557558308.3900,3,138.936500,-11.718700
2022-10-31,sz.002374,4.5600,4.6900,4.2500,4.3300,411178627,1843265307.1800,3,38.554800,-4.203500
2022-11-30,sz.002374,4.3100,4.9000,4.2600,4.5000,601202787,2780401236.0900,3,56.372500,3.926100
2022-12-30,sz.002374,4.5300,6.2700,4.5300,5.8700,2642971475,14644117369.2800,3,247.820900,30.444400
2023-01-31,sz.002374,5.7500,6.1800,5.0600,5.1300,927028271,5133570466.6000,3,86.923900,-12.606500
2023-02-28,sz.002374,5.1000,5.3200,4.7500,4.8500,495265922,2499144553.1500,3,46.439200,-5.458100
2023-03-31,sz.002374,4.8500,4.9500,4.3500,4.4400,308961990,1432892968.9400,3,28.970100,-8.453600
2023-04-28,sz.002374,4.4400,4.7200,4.2700,4.5800,361366329,1630289549.9400,3,33.884000,3.153200
2023-05-31,sz.002374,4.4800,4.5800,3.6500,3.7500,221796106,920317051.6800,3,20.799300,-18.122300
2023-06-30,sz.002374,3.7400,4.2900,3.6800,3.9400,233174366,921686117.7900,3,21.866300,5.066700
2023-07-31,sz.002374,3.9300,4.4000,3.7100,4.2400,428175943,1754167390.0100,3,40.152600,7.614200
2023-08-31,sz.002374,4.2400,4.2600,3.7200,3.7900,284904879,1144449187.1800,3,26.683000,-10.613200
2023-09-28,sz.002374,3.8000,4.1700,3.6600,3.7500,227588988,884183825.4000,3,20.919000,-1.055400
2023-10-31,sz.002374,3.7400,3.9600,3.3300,3.7200,293824329,1079395230.5700,3,27.006900,-0.800000
2023-11-30,sz.002374,3.9000,3.9700,3.6600,3.7200,242918697,914570193.1000,3,22.328100,0.000000
2023-12-29,sz.002374,3.7200,4.1300,3.5800,3.7400,581277986,2273915708.7000,3,53.428600,0.537600
2024-01-31,sz.002374,3.7400,3.8500,3.0700,3.0700,236489638,830969175.1300,3,21.737000,-17.914400
2024-02-29,sz.002374,3.0500,3.1400,2.3300,2.9000,226682414,634683562.4800,3,20.835600,-5.537500
2024-03-29,sz.002374,2.9000,3.1800,2.7100,2.8400,311869942,920727457.4200,3,28.665900,-2.069000
2024-04-30,sz.002374,2.8600,2.9600,2.4100,2.6300,216231028,580524191.7100,3,19.874800,-7.394400
2024-05-31,sz.002374,2.6500,2.6800,2.3500,2.3500,148653748,374780578.1000,3,13.663700,-10.646400
2024-06-28,sz.002374,2.3500,2.3500,1.7200,1.7500,390395037,777952700.7300,3,35.883400,-25.531900
2024-07-31,sz.002374,1.7500,1.9400,1.5900,1.8100,285737884,495653532.1200,3,26.263900,3.428600
2024-08-30,sz.002374,1.7900,1.9800,1.6500,1.7700,270337709,489036960.2600,3,24.848300,-2.209900
2024-09-30,sz.002374,1.7500,2.3700,1.6700,2.3300,423885219,843202841.4800,3,38.961500,31.638400
2024-10-31,sz.002374,2.5500,2.8300,2.1000,2.7100,974424868,2400907900.8600,3,89.564900,16.309000
2024-11-29,sz.002374,2.7500,3.9300,2.6000,3.1300,999810549,3225085447.7700,3,92.119900,15.498200
2024-12-31,sz.002374,3.1300,4.0800,2.7400,2.7400,888999974,3036097629.7500,3,81.919600,-12.460100
2025-01-27,sz.002374,2.7200,2.7900,2.3900,2.4400,278631618,716398178.1100,3,25.675500,-10.948900
2025-02-28,sz.002374,2.4600,2.9700,2.4300,2.7800,484102757,1302188145.1700,3,44.609200,13.934400
2025-03-31,sz.002374,2.7500,2.9100,2.4500,2.4800,400963018,1087877934.6300,3,36.948000,-10.791400
2025-04-30,sz.002374,2.4900,2.5500,1.9700,2.5000,406593391,974113735.0200,3,37.467000,0.806500
2025-05-30,sz.002374,2.5200,2.9300,2.5000,2.6800,343833268,930533680.2300,3,31.683700,7.200000
2025-06-30,sz.002374,2.6600,3.2000,2.6200,2.9800,851431021,2512264803.2900,3,78.457800,11.194000
2025-07-31,sz.002374,2.9500,3.1000,2.7900,2.8100,638468096,1855923433.6700,3,58.833600,-5.704700
2025-08-29,sz.002374,2.8200,2.8800,2.6100,2.7500,411490845,1148678578.0700,3,37.918200,-2.135200
2025-09-30,sz.002374,2.7000,3.2700,2.6500,2.7500,1287332437,3809886254.0800,3,118.625400,0.000000
2025-10-31,sz.002374,2.7600,3.3400,2.6300,3.3400,533824655,1568774836.8000,3,49.190800,21.454500
2025-11-28,sz.002374,3.4100,4.6300,3.1000,3.3900,3010188913,11054938270.1300,3,277.383300,1.497000
