date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.002211,4.2000,5.2100,4.0500,5.2100,107817074,500425672.2700,3,27.100000,24.047600
2021-09-17,sz.002211,5.2700,5.4800,4.8000,4.9700,227740076,1161139368.9200,3,57.243000,-4.606500
2021-09-24,sz.002211,4.8100,4.9700,4.5900,4.6700,82765053,391798697.5600,3,20.803100,-6.036200
2021-09-30,sz.002211,4.7300,4.7500,4.2600,4.3900,53577279,237771408.3700,3,13.466800,-5.995700
2021-10-08,sz.002211,4.3100,4.4600,4.3100,4.4100,8884050,39046738.5000,3,2.233000,0.455600
2021-10-15,sz.002211,4.3500,4.4400,4.0100,4.0300,56998843,237277792.8000,3,14.326700,-8.616800
2021-10-22,sz.002211,4.0500,4.2400,3.9000,3.9300,39564158,160599104.6600,3,9.944500,-2.481400
2021-10-29,sz.002211,3.9000,4.0200,3.6300,3.8100,28700917,109584866.7200,3,7.214100,-3.053400
2021-11-05,sz.002211,3.6600,3.9200,3.6500,3.7800,21605371,82066375.1700,3,5.430500,-0.787400
2021-11-12,sz.002211,3.7800,3.9300,3.7000,3.9000,35198922,134654323.8600,3,8.847400,3.174600
2021-11-19,sz.002211,3.8900,3.9700,3.7500,3.9000,35047503,136202798.8900,3,8.809300,0.000000
2021-11-26,sz.002211,3.9100,4.0800,3.8600,3.9900,33524611,133250049.8000,3,8.426500,2.307700
2021-12-03,sz.002211,3.8600,4.1000,3.8400,3.9700,40566676,160891584.1600,3,10.196400,-0.501300
2021-12-10,sz.002211,3.9700,4.0100,3.8100,3.9900,30167150,117883486.5000,3,7.582600,0.503800
2021-12-17,sz.002211,3.9900,4.0500,3.8900,4.0200,29436454,117270804.3100,3,7.398900,0.751900
2021-12-24,sz.002211,4.0200,4.2400,3.9100,3.9300,51940701,211960731.1800,3,13.055400,-2.238800
2021-12-31,sz.002211,3.9400,4.1700,3.9000,4.0600,38123713,155105421.8900,3,9.582500,3.307900
2022-01-07,sz.002211,4.0600,4.2300,4.0600,4.1100,31175501,129578964.6500,3,7.836000,1.231500
2022-01-14,sz.002211,3.9400,4.2500,3.7900,4.0400,54232020,220933131.8300,3,13.631300,-1.703200
2022-01-21,sz.002211,4.0300,4.2200,3.8700,3.9700,47437134,191743328.9600,3,11.923400,-1.732700
2022-01-28,sz.002211,3.9400,3.9600,3.6200,3.8000,30978452,116413629.0000,3,7.786500,-4.282100
2022-02-11,sz.002211,3.7200,3.9200,3.7000,3.7800,27479849,105251311.1800,3,6.907100,-0.526300
2022-02-18,sz.002211,3.7200,3.9100,3.7200,3.8500,22967400,87756281.0000,3,5.772900,1.851900
2022-02-25,sz.002211,3.8500,4.0300,3.8000,3.8800,32803061,128103420.9600,3,8.245100,0.779200
2022-03-04,sz.002211,3.8600,4.0200,3.7700,3.9300,25680651,100381844.0000,3,6.454900,1.288700
2022-03-11,sz.002211,3.9200,3.9700,3.5000,3.7700,27626270,103673491.0000,3,6.943900,-4.071200
2022-03-18,sz.002211,3.7500,3.8000,3.4600,3.7500,23853528,87176661.0000,3,5.995600,-0.530500
2022-03-25,sz.002211,3.7800,3.8600,3.7200,3.8200,19253355,72897525.5500,3,4.839400,1.866700
2022-04-01,sz.002211,3.8400,4.2100,3.6200,3.7100,99482882,389063976.3000,3,25.005300,-2.879600
2022-04-08,sz.002211,3.7400,4.2900,3.7200,4.0500,84406744,341683233.9600,3,21.215800,9.164400
2022-04-15,sz.002211,4.0500,4.1300,3.7600,3.8100,78853093,313099749.3500,3,19.819900,-5.925900
2022-04-22,sz.002211,3.7800,3.8900,3.5000,3.5400,34632301,127608697.1100,3,8.704900,-7.086600
2022-04-29,sz.002211,3.5000,3.5200,2.7600,2.9500,37217731,112673386.8200,3,9.354700,-16.666700
2022-05-06,sz.002211,2.9500,2.9500,2.8000,2.8000,49500,138600.0000,3,0.011500,-5.084700
2022-05-13,sz.002211,2.6600,2.6600,2.1700,2.2200,61115412,140807424.7200,3,14.139600,-20.714300
2022-05-20,sz.002211,2.2200,2.4900,2.1800,2.4700,75087003,173653112.2700,3,17.372200,11.261300
2022-05-27,sz.002211,2.4600,2.5000,2.1900,2.2300,43772454,103189503.4700,3,10.127200,-9.716600
2022-06-02,sz.002211,2.2600,2.4500,2.2500,2.4500,37003627,88302746.6400,3,8.561200,9.865500
2022-06-10,sz.002211,2.4700,2.6000,2.3800,2.5400,56453893,139625428.4100,3,13.061200,3.673500
2022-06-17,sz.002211,2.5000,2.7900,2.4200,2.7900,72817338,193256470.0800,3,16.847000,9.842500
2022-06-24,sz.002211,2.8000,3.0900,2.7600,3.0900,79537385,230605902.3600,3,18.401700,10.752700
2022-07-01,sz.002211,3.2100,3.4500,3.0800,3.3000,87354483,287542100.5000,3,20.210300,6.796100
2022-07-08,sz.002211,3.2500,3.6500,3.1300,3.1300,73640746,248476446.0500,3,17.037400,-5.151500
2022-07-15,sz.002211,3.1000,3.2400,2.9200,2.9200,84207874,257320914.2900,3,19.482300,-6.709300
2022-07-22,sz.002211,2.8700,3.1700,2.8300,2.9400,50952435,153394203.3000,3,11.788400,0.684900
2022-07-29,sz.002211,2.9500,3.0600,2.8800,2.8900,42227950,124477098.7400,3,9.769900,-1.700700
2022-08-05,sz.002211,2.8800,2.9700,2.6800,2.8600,41684408,117276726.8600,3,9.644100,-1.038100
2022-08-12,sz.002211,2.8500,3.0700,2.8100,2.9000,41248199,122255019.5700,3,9.543200,1.398600
2022-08-19,sz.002211,2.9000,3.1400,2.8800,2.9800,36387912,109473688.7900,3,8.418800,2.758600
2022-08-26,sz.002211,2.9700,3.1700,2.9300,2.9700,43897218,133196601.9800,3,10.155600,-0.335600
2022-09-02,sz.002211,2.9400,3.0100,2.8500,2.9100,22587202,66070195.8500,3,5.225000,-2.020200
2022-09-09,sz.002211,2.9000,2.9800,2.7600,2.9800,28689054,83029799.9200,3,6.636600,2.405500
2022-09-16,sz.002211,2.9900,3.3600,2.9400,3.0700,76470947,242550880.6800,3,17.689800,3.020100
2022-09-23,sz.002211,3.0300,3.0400,2.8000,2.8400,42475528,123617592.9800,3,9.825800,-7.491900
2022-09-30,sz.002211,2.8200,2.8500,2.5600,2.6000,31343579,84476283.0900,3,7.250700,-8.450700
2022-10-14,sz.002211,2.6000,2.6100,2.3500,2.5900,37372810,93038441.6000,3,8.645400,-0.384600
2022-10-21,sz.002211,2.5900,2.6600,2.5000,2.5100,23617452,60918521.2300,3,5.463400,-3.088800
2022-10-28,sz.002211,2.5100,2.6300,2.3900,2.4900,28721102,72162054.0000,3,6.643900,-0.796800
2022-11-04,sz.002211,2.4800,2.6100,2.4300,2.6000,21102300,53387723.0000,3,4.881600,4.417700
2022-11-11,sz.002211,2.6000,2.8200,2.5800,2.7300,35465600,96677835.0000,3,8.204200,5.000000
2022-11-18,sz.002211,2.7200,2.8300,2.6700,2.8200,24840440,68549702.9000,3,5.746400,3.296700
2022-11-25,sz.002211,2.8100,2.9000,2.6600,2.6800,29598892,81838846.7300,3,6.847000,-4.964500
2022-12-02,sz.002211,2.7000,2.8600,2.6000,2.8200,32866025,90226951.1900,3,7.602700,5.223900
2022-12-09,sz.002211,2.7800,2.9600,2.7800,2.8500,42732406,122817480.0600,3,9.885200,1.063800
2022-12-16,sz.002211,2.8300,2.8600,2.7100,2.7500,17766101,49107518.7800,3,4.109900,-3.508800
2022-12-23,sz.002211,2.7700,2.7700,2.4400,2.5100,15025679,38862275.9800,3,3.475800,-8.727300
2022-12-30,sz.002211,2.5100,2.5800,2.4000,2.4700,10607352,26299896.4100,3,2.453800,-1.593600
2023-01-06,sz.002211,2.4500,2.5700,2.4300,2.4600,10248110,25787344.9000,3,2.370700,-0.404900
2023-01-13,sz.002211,2.4600,2.5300,2.4000,2.4300,11845574,29025203.9400,3,2.740100,-1.219500
2023-01-20,sz.002211,2.4200,2.6700,2.4000,2.6100,21540039,54087180.4200,3,4.982900,7.407400
2023-02-03,sz.002211,2.6600,2.9000,2.6600,2.8400,42349622,118510919.6000,3,9.796600,8.812300
2023-02-10,sz.002211,2.9000,2.9100,2.7900,2.8000,22816812,64632975.3100,3,5.278100,-1.408500
2023-02-17,sz.002211,2.8100,2.8200,2.7000,2.7400,18770665,52070595.1600,3,4.342200,-2.142900
2023-02-24,sz.002211,2.7400,2.7700,2.7000,2.7100,8495646,23181906.2000,3,1.965300,-1.094900
2023-03-03,sz.002211,2.7000,2.9000,2.6400,2.8400,21789655,61079823.5200,3,5.040500,4.797000
2023-03-10,sz.002211,2.8200,3.0100,2.7500,2.9900,27483520,79260117.9900,3,6.357700,5.281700
2023-03-17,sz.002211,2.9600,3.0300,2.8300,2.8600,25564606,74710962.0300,3,5.913700,-4.347800
2023-03-24,sz.002211,2.8500,3.0100,2.8000,2.9700,15851639,46084683.8800,3,3.667000,3.846200
2023-03-31,sz.002211,2.9500,3.0800,2.8700,2.9500,20737840,61764702.2900,3,4.797300,-0.673400
2023-04-07,sz.002211,2.9700,2.9700,2.8400,2.9000,14589842,42305497.6100,3,3.375100,-1.694900
2023-04-14,sz.002211,2.9200,3.0100,2.7800,2.9100,13723601,39719841.8900,3,3.174700,0.344800
2023-04-21,sz.002211,2.9000,2.9100,2.7100,2.7300,13522071,38215972.3800,3,3.128000,-6.185600
2023-04-28,sz.002211,2.6900,2.9200,2.6400,2.8800,14663690,40550576.2300,3,3.392200,5.494500
2023-05-05,sz.002211,2.9100,3.0000,2.8500,2.8700,9330070,27217645.6000,3,2.158300,-0.347200
2023-05-12,sz.002211,2.8800,2.9200,2.7200,2.8600,15800816,44610792.5800,3,3.655200,-0.348400
2023-05-19,sz.002211,2.8700,2.9000,2.8000,2.8900,11474062,32587640.3800,3,2.654200,1.049000
2023-05-26,sz.002211,2.8800,2.9300,2.8100,2.9100,12533161,35833703.1400,3,2.899300,0.692000
2023-06-02,sz.002211,3.0600,3.3500,3.0600,3.2000,48294295,154871018.3900,3,11.171700,9.965600
2023-06-09,sz.002211,3.1700,3.4700,3.1500,3.3300,34218545,113397016.9200,3,7.915700,4.062500
2023-06-16,sz.002211,3.2800,3.7800,3.1600,3.7000,49671790,173209412.0900,3,11.490400,11.111100
2023-06-21,sz.002211,3.6900,3.8000,3.3400,3.3700,53966867,190604650.0000,3,12.484000,-8.918900
2023-06-30,sz.002211,3.3700,3.7900,3.2700,3.4400,133626769,466526066.3900,3,30.911600,2.077200
2023-07-07,sz.002211,3.4100,4.5600,3.3600,3.8100,228548361,917862363.9600,3,52.869500,10.755800
2023-07-14,sz.002211,3.8200,3.8600,3.6200,3.7600,102586357,384802661.3600,3,23.731000,-1.312300
2023-07-21,sz.002211,3.7100,4.5500,3.6600,4.0000,265239428,1097738033.6000,3,61.357000,6.383000
2023-07-28,sz.002211,3.9600,4.8400,3.8800,4.3500,263858349,1165590892.8900,3,61.037500,8.750000
2023-08-04,sz.002211,4.2400,4.4400,4.0500,4.0900,144479420,614395122.1600,3,33.421900,-5.977000
2023-08-11,sz.002211,4.0200,4.0700,3.8400,3.8500,62963100,247336149.0000,3,14.565100,-5.868000
2023-08-18,sz.002211,3.8000,3.9400,3.7500,3.8200,42957440,164949198.0000,3,9.937400,-0.779200
2023-08-25,sz.002211,3.8100,3.9000,3.6500,3.6800,38739636,145989325.2800,3,8.961500,-3.664900
2023-09-01,sz.002211,3.8600,3.9200,3.6800,3.8600,40986740,157288138.9600,3,9.481300,4.891300
2023-09-08,sz.002211,3.8600,4.0100,3.8200,3.8500,34404704,134383681.4800,3,7.958700,-0.259100
2023-09-15,sz.002211,3.8500,3.8800,3.7200,3.7600,21749807,82663849.5300,3,5.031300,-2.337700
2023-09-22,sz.002211,3.7700,3.9700,3.7200,3.8200,35045957,134346834.6900,3,8.107100,1.595700
2023-09-28,sz.002211,3.8000,3.9200,3.6800,3.8700,22926371,87049453.7100,3,5.303500,1.308900
2023-10-13,sz.002211,3.8700,3.8900,3.6900,3.6900,25669350,97330357.5000,3,5.938000,-4.651200
2023-10-20,sz.002211,3.6900,3.7800,3.5700,3.6400,23236339,85535853.4800,3,5.375200,-1.355000
2023-10-27,sz.002211,3.6300,3.8800,3.5000,3.8000,28462122,106371864.8200,3,6.584100,4.395600
2023-11-03,sz.002211,3.8200,4.0200,3.7900,3.8800,31295171,122237171.8700,3,7.239400,2.105300
2023-11-10,sz.002211,3.8800,4.0500,3.8600,3.9800,31836563,125999102.6200,3,7.364700,2.577300
2023-11-17,sz.002211,4.0600,4.0700,3.9600,4.0500,29765650,119555050.5000,3,6.885700,1.758800
2023-11-24,sz.002211,4.0900,4.1800,3.9900,4.0200,36494650,148520551.5000,3,8.442200,-0.740700
2023-12-01,sz.002211,4.0400,4.0800,3.9500,4.0200,29948605,120384192.5500,3,6.927900,0.000000
2023-12-08,sz.002211,4.0400,4.1200,3.8400,3.8500,32704460,131322289.0000,3,7.565300,-4.228900
2023-12-15,sz.002211,3.8400,4.0800,3.8000,3.9900,36228850,141366059.0000,3,8.380700,3.636400
2023-12-22,sz.002211,3.9600,4.0300,3.8000,3.8300,28277401,110333237.9100,3,6.541400,-4.010000
2023-12-29,sz.002211,3.8300,4.0100,3.7400,4.0000,30585242,117967554.9200,3,7.075300,4.438600
2024-01-05,sz.002211,4.0500,4.1800,4.0200,4.0500,33680508,138010638.2200,3,7.791300,1.250000
2024-01-12,sz.002211,4.0400,4.1800,3.9400,4.0500,30957700,124494585.0000,3,7.161400,0.000000
2024-01-19,sz.002211,4.0500,5.8500,4.0100,4.3700,235386274,1150605521.5400,3,54.451100,7.901200
2024-01-26,sz.002211,4.0400,4.0900,3.5400,3.8100,273736909,1028068981.1900,3,63.322800,-12.814600
2024-02-02,sz.002211,3.8000,3.8600,2.8800,2.9800,117465342,394237431.2600,3,27.172800,-21.784800
2024-02-08,sz.002211,2.9900,2.9900,1.9500,2.2600,120669016,276148344.5900,3,27.914000,-24.161100
2024-02-23,sz.002211,2.2600,2.9400,2.2600,2.9400,155046827,406267403.1100,3,35.866600,30.088500
2024-03-01,sz.002211,2.9800,3.3900,2.8000,3.3900,121135142,372196373.1700,3,28.021800,15.306100
2024-03-08,sz.002211,3.4800,3.6100,3.0200,3.2600,216012934,698437213.0900,3,49.969600,-3.834800
2024-03-15,sz.002211,3.2000,3.9500,3.1300,3.9500,128482165,432044770.9100,3,29.721400,21.165600
2024-03-22,sz.002211,4.3500,5.4500,4.2700,4.2700,504301030,2424000744.2400,3,116.658600,8.101300
2024-03-29,sz.002211,4.1200,4.1900,3.6700,3.8600,236620961,915032771.6800,3,54.736900,-9.601900
2024-04-03,sz.002211,3.8500,4.1400,3.8000,3.8300,109579074,430802505.9500,3,25.348700,-0.777200
2024-04-12,sz.002211,3.8200,3.8200,3.4800,3.4900,95941251,351401689.5800,3,22.193800,-8.877300
2024-04-19,sz.002211,3.4100,3.4800,2.6400,2.9600,122859242,367474289.3200,3,28.420700,-15.186200
2024-04-26,sz.002211,3.0000,3.3300,2.8200,3.2000,86753802,263728935.8200,3,20.068500,8.108100
2024-04-30,sz.002211,3.1500,3.3500,3.1300,3.2000,42446700,137578589.0000,3,9.819100,0.000000
2024-05-10,sz.002211,3.2300,3.6600,3.2000,3.4200,107570317,364047108.5800,3,24.883800,6.875000
2024-05-17,sz.002211,3.3000,3.3500,3.1200,3.2700,87459781,282629195.6800,3,20.231800,-4.386000
2024-05-24,sz.002211,3.2700,3.3500,3.0500,3.0700,58368364,186834989.8400,3,13.502100,-6.116200
2024-05-31,sz.002211,3.1000,3.1100,2.9100,2.9500,53913142,161697665.0600,3,12.471700,-3.908800
2024-06-07,sz.002211,2.9800,2.9800,2.3400,2.5900,71518802,186377798.2600,3,16.544200,-12.203400
2024-06-14,sz.002211,2.6400,2.7400,2.4600,2.5200,72145650,186235276.4900,3,16.689400,-2.702700
2024-06-21,sz.002211,2.5000,2.8000,2.4200,2.5500,89477082,233110139.1400,3,20.698500,1.190500
2024-06-28,sz.002211,2.5300,2.6100,2.4000,2.5300,64197858,160382575.4300,3,14.850700,-0.784300
2024-07-05,sz.002211,2.5500,2.6100,2.3800,2.5100,57219501,143720823.7300,3,13.236400,-0.790500
2024-07-12,sz.002211,2.4600,2.6400,2.3500,2.4100,76820163,188591318.1400,3,17.770600,-3.984100
2024-07-19,sz.002211,2.4500,2.4500,2.1700,2.2400,38760179,88434715.8600,3,8.966300,-7.053900
2024-07-26,sz.002211,2.2600,2.3400,2.1200,2.2600,33444270,74823141.5100,3,7.736600,0.892900
2024-08-02,sz.002211,2.2700,2.4900,2.2100,2.4300,42826939,102244858.6900,3,9.907000,7.522100
2024-08-09,sz.002211,2.4100,2.5000,2.3700,2.4400,32336263,78981094.9700,3,7.480200,0.411500
2024-08-16,sz.002211,2.4600,2.5400,2.3600,2.4500,36866001,90669542.4600,3,8.528100,0.409800
2024-08-23,sz.002211,2.4200,2.5000,2.2700,2.3000,28345025,68049984.5000,3,6.557000,-6.122400
2024-08-30,sz.002211,2.3000,2.7300,2.2700,2.5800,87320270,224059607.0000,3,20.203900,12.173900
2024-09-06,sz.002211,2.5700,2.6000,2.4400,2.4500,82382015,208590688.4600,3,19.062100,-5.038800
2024-09-13,sz.002211,2.4300,2.5500,2.3900,2.4600,44832145,111767164.7000,3,10.373500,0.408200
2024-09-20,sz.002211,2.4700,2.5100,2.3700,2.4900,24478900,59901132.0000,3,5.664100,1.219500
2024-09-27,sz.002211,2.4900,2.8500,2.4400,2.8100,73747491,195023385.3800,3,17.064300,12.851400
2024-09-30,sz.002211,2.8900,3.0700,2.8200,3.0700,33216300,98975792.0000,3,7.685900,9.252700
2024-10-11,sz.002211,3.3800,4.2600,2.9900,4.2600,179053934,644346672.3200,3,41.408400,38.762200
2024-10-18,sz.002211,4.6900,4.8000,3.5300,3.7600,378523984,1517853350.1100,3,87.524900,-11.737100
2024-10-25,sz.002211,3.7000,4.0900,3.6100,3.9000,293517078,1112045906.0200,3,67.869000,3.723400
2024-11-01,sz.002211,3.8600,4.2200,3.5100,3.5400,229812185,892547610.8800,3,53.138800,-9.230800
2024-11-08,sz.002211,3.4700,4.0500,3.4400,3.9300,132094557,502547504.2400,3,30.543700,11.016900
2024-11-15,sz.002211,3.9500,4.1100,3.6500,3.6800,130126714,513656530.3500,3,30.088800,-6.361300
2024-11-22,sz.002211,3.6700,4.5800,3.4800,4.3300,190390592,794079449.7900,3,44.023400,17.663000
2024-11-29,sz.002211,4.1400,4.6700,4.0100,4.3200,346428553,1473747320.1400,3,80.103600,-0.230900
2024-12-06,sz.002211,4.3200,5.2900,4.2300,4.8500,388518546,1875744535.7200,3,89.835900,12.268500
2024-12-13,sz.002211,4.7100,5.8300,4.5900,5.3600,512395011,2749490865.7300,3,118.479400,10.515500
2024-12-20,sz.002211,5.2300,5.9000,4.4600,4.5400,404514209,2119937912.1900,3,93.534600,-15.298500
2024-12-27,sz.002211,4.2800,4.3800,3.5900,3.7600,211382617,819032501.2400,3,48.877300,-17.180600
2025-01-03,sz.002211,3.7700,3.7800,3.3000,3.3200,105988162,376340132.1600,3,24.507200,-11.702100
2025-01-10,sz.002211,3.3200,3.6000,3.1000,3.2500,116401701,389402896.4500,3,26.915100,-2.108400
2025-01-17,sz.002211,3.2000,3.6100,3.0800,3.5200,96901653,332706772.4900,3,22.406200,8.307700
2025-01-24,sz.002211,3.5200,3.5700,3.2200,3.3100,85203551,287257036.2300,3,19.701300,-5.965900
2025-01-27,sz.002211,3.3600,3.4500,3.2900,3.3100,14234400,48011582.0000,3,3.291400,0.000000
2025-02-07,sz.002211,3.3700,3.6700,3.3400,3.6000,75385701,264557192.5000,3,17.431100,8.761300
2025-02-14,sz.002211,3.6200,4.0600,3.5900,4.0600,91490450,341901496.5800,3,21.155000,12.777800
2025-02-21,sz.002211,4.2500,4.5100,3.8300,4.3100,276572097,1140007441.9700,3,63.950900,6.157600
2025-02-28,sz.002211,4.1800,4.5800,4.0100,4.0400,218871822,929186930.6100,3,50.609000,-6.264500
2025-03-07,sz.002211,4.0000,4.2200,3.8800,4.1200,102918004,416074097.2600,3,23.797300,1.980200
2025-03-14,sz.002211,4.0800,4.3400,4.0200,4.1400,113635907,473695798.0200,3,26.275600,0.485400
2025-03-21,sz.002211,4.1200,4.4800,3.9800,3.9900,87460301,362310078.7600,3,20.223100,-3.623200
2025-03-28,sz.002211,3.9600,4.0000,3.6600,3.6800,66656778,251333939.3300,3,15.412800,-7.769400
2025-04-03,sz.002211,3.6700,3.7400,3.5200,3.6900,34025855,124090180.7300,3,7.867700,0.271700
2025-04-11,sz.002211,3.4800,3.4800,2.7800,3.3300,73580115,233005297.6700,3,17.013600,-9.756100
2025-04-18,sz.002211,3.4000,3.5300,3.2900,3.4000,52538432,179998796.5900,3,12.148300,2.102100
2025-04-25,sz.002211,3.0600,3.0600,2.5300,2.8700,69968898,195968638.4100,3,16.178700,-15.588200
2025-04-30,sz.002211,2.7300,2.7300,2.4600,2.4600,55684966,138404990.7900,3,12.875900,-14.285700
2025-05-09,sz.002211,2.3700,2.6900,2.3400,2.6500,147011760,366124599.6600,3,33.993000,7.723600
2025-05-16,sz.002211,2.6600,2.8200,2.5800,2.7100,105210438,284770715.5400,3,24.327500,2.264200
2025-05-23,sz.002211,2.7500,3.0200,2.7100,2.7900,97660246,279153415.2800,3,22.581800,2.952000
2025-05-30,sz.002211,2.8100,3.1500,2.8000,3.0000,85253760,255677547.4900,3,19.713000,7.526900
2025-06-06,sz.002211,3.0000,3.1700,2.9600,3.1200,46883762,143842247.5200,3,10.840800,4.000000
2025-06-13,sz.002211,3.1500,3.2400,2.9700,2.9900,65544036,202875936.9600,3,15.155500,-4.166700
2025-06-20,sz.002211,2.9900,3.0500,2.8200,2.8300,33272106,97744178.3000,3,7.693300,-5.351200
2025-06-27,sz.002211,2.8200,3.0100,2.7900,2.9500,26142275,77105672.7500,3,6.044700,4.240300
2025-07-04,sz.002211,2.9600,3.1000,2.9300,2.9700,37059300,111137878.0000,3,8.569000,0.678000
2025-07-11,sz.002211,2.9700,3.0300,2.9400,2.9600,28439000,84686085.0000,3,6.575800,-0.336700
2025-07-18,sz.002211,2.9500,2.9700,2.8600,2.9200,27248334,79537574.2900,3,6.300600,-1.351400
2025-07-25,sz.002211,2.9200,2.9500,2.8300,2.8600,29562502,85195422.3700,3,6.835600,-2.054800
2025-08-01,sz.002211,2.8500,3.0000,2.7900,2.8400,53517544,154717612.4600,3,12.374800,-0.699300
2025-08-08,sz.002211,2.8300,3.0000,2.8000,2.9700,38098032,111615870.7100,3,8.809300,4.577500
2025-08-15,sz.002211,2.9600,3.0900,2.9300,3.0900,46647078,139845040.8200,3,10.786100,4.040400
2025-08-22,sz.002211,3.1300,3.2600,3.0500,3.1800,61477450,193748994.0000,3,14.215200,2.912600
2025-08-29,sz.002211,3.1700,3.5400,3.1300,3.2600,77810973,258135023.8900,3,17.991900,2.515700
2025-09-05,sz.002211,3.3200,3.7700,3.2500,3.3700,82875054,288470472.1700,3,19.163000,3.374200
2025-09-12,sz.002211,3.3800,3.7800,3.3600,3.7400,77622962,274748621.2000,3,17.948600,10.979200
2025-09-19,sz.002211,3.7200,3.8000,3.4800,3.5600,58268957,210642266.2100,3,13.473300,-4.812800
2025-09-26,sz.002211,3.5700,3.5700,3.2600,3.4100,45792218,155431765.8400,3,10.588400,-4.213500
2025-09-30,sz.002211,3.4100,3.7200,3.3900,3.6800,20961500,75371605.0000,3,4.846900,7.917900
2025-10-10,sz.002211,3.6600,3.7200,3.5200,3.5400,14742700,52732352.0000,3,3.408900,-3.804300
