date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.399806,1440.0377,1469.1745,1430.3517,1435.2863,4267553156,33789864087.9100,3,7.223079,-0.321000
2021-04-16,sz.399806,1434.6571,1440.8103,1394.6631,1420.3732,4023131171,30513789394.6300,3,6.809115,-1.039000
2021-04-23,sz.399806,1420.2241,1442.0813,1397.8520,1412.3843,5153353024,42757982633.0900,3,8.710833,-0.562500
2021-04-30,sz.399806,1412.4888,1412.7279,1368.8837,1379.5064,5262867688,45461091465.0500,3,8.890203,-2.327800
2021-05-07,sz.399806,1384.3347,1401.0772,1379.0398,1392.9401,2345567170,20652778249.9600,3,3.961604,0.973800
2021-05-14,sz.399806,1394.2215,1430.0070,1373.4878,1423.8532,5156063935,43108563116.1100,3,8.708463,2.219300
2021-05-21,sz.399806,1418.1771,1418.4191,1390.1796,1393.4611,4377697392,38035510316.7600,3,7.393821,-2.134500
2021-05-28,sz.399806,1395.3630,1425.1082,1392.8882,1406.4077,4082348269,35186488418.6500,3,6.894858,0.929100
2021-06-04,sz.399806,1403.7327,1429.9203,1396.7379,1414.5534,4674390539,37314913288.7400,3,7.890930,0.579200
2021-06-11,sz.399806,1411.9738,1425.9390,1406.1349,1411.7763,4910294235,38385773795.1500,3,8.167418,-0.196300
2021-06-18,sz.399806,1410.6494,1411.4689,1354.2483,1374.1084,3029890910,24218709516.5900,3,4.949363,-2.668100
2021-06-25,sz.399806,1374.1008,1420.4267,1370.2938,1396.7426,4189119058,33437557802.9600,3,6.842976,1.647200
2021-07-02,sz.399806,1398.2343,1406.9815,1358.8292,1359.5485,3409208925,29362559429.1600,3,5.568098,-2.662900
2021-07-09,sz.399806,1360.2601,1425.8797,1358.5742,1423.3250,5365512348,49389239419.0000,3,8.743020,4.691000
2021-07-16,sz.399806,1430.3932,1460.2259,1411.0397,1431.5755,7162086479,66619114160.7300,3,11.670509,0.579700
2021-07-23,sz.399806,1430.3038,1444.2638,1399.5897,1422.9011,5362227876,50052689829.2400,3,8.736635,-0.605900
2021-07-30,sz.399806,1423.4883,1424.0214,1308.8041,1364.7548,5651738167,51623446163.0300,3,9.207081,-4.086500
2021-08-06,sz.399806,1366.8358,1395.4034,1363.1388,1388.2049,5320446431,46522474572.0300,3,8.667312,1.718300
2021-08-13,sz.399806,1385.9911,1433.7776,1377.5446,1429.7558,5736223700,52304694707.7600,3,9.344582,2.993100
2021-08-20,sz.399806,1428.7860,1455.2766,1395.8428,1410.4712,5970979385,47985502996.6400,3,9.731571,-1.348800
2021-08-27,sz.399806,1416.5839,1478.7373,1416.5839,1467.7968,7343402793,62231411091.8500,3,11.935276,4.064300
2021-09-03,sz.399806,1469.3709,1575.9705,1468.9372,1552.1716,10055708938,90192182364.9700,3,16.321889,5.748400
2021-09-10,sz.399806,1558.7770,1627.9641,1545.0104,1599.0712,8075170841,72077735443.9600,3,13.107185,3.021500
2021-09-17,sz.399806,1612.7055,1645.2537,1562.6084,1598.0862,8223850383,75807997771.1900,3,13.348514,-0.061600
2021-09-24,sz.399806,1583.1409,1705.8656,1581.1748,1660.7038,6336999447,55807036642.3300,3,10.284921,3.918300
2021-09-30,sz.399806,1672.2848,1679.7423,1571.3103,1589.4902,6494862094,57301615778.0000,3,10.541131,-4.288200
2021-10-08,sz.399806,1613.1341,1642.5967,1586.4212,1594.9148,1446993739,11792406076.9200,3,2.348464,0.341300
2021-10-15,sz.399806,1595.7459,1598.9820,1458.9059,1469.6965,5230837283,43603534600.9100,3,8.483409,-7.851100
2021-10-22,sz.399806,1472.6747,1504.4766,1448.9036,1448.9036,4398432972,38320680578.0800,3,7.133410,-1.414800
2021-10-29,sz.399806,1448.7973,1494.0945,1419.9829,1459.8805,5037263923,41997251853.0500,3,8.169907,0.757600
2021-11-05,sz.399806,1460.3138,1482.9619,1433.4705,1444.0796,4703616022,39172089288.7400,3,7.630589,-1.082300
2021-11-12,sz.399806,1463.0868,1538.7194,1463.0868,1534.6130,5289883729,43237894279.9200,3,8.581623,6.269300
2021-11-19,sz.399806,1540.6997,1581.7282,1533.2530,1581.1561,5160950663,45210442133.3000,3,8.371728,3.032900
2021-11-26,sz.399806,1582.3456,1648.5049,1575.3308,1633.4684,5338958087,49066213153.8900,3,8.660053,3.308500
2021-12-03,sz.399806,1613.1957,1668.2402,1603.6496,1654.9014,5756145720,53954170060.9900,3,9.336746,1.312100
2021-12-10,sz.399806,1654.7492,1663.7191,1583.6722,1618.0565,5091377738,45493940537.3100,3,8.254917,-2.226400
2021-12-17,sz.399806,1623.9575,1703.3219,1620.1398,1689.1243,6283044097,53135757422.0900,3,9.299046,4.392200
2021-12-24,sz.399806,1687.1571,1693.4118,1651.5495,1651.7834,6011803345,46991317146.6200,3,8.896582,-2.210700
2021-12-31,sz.399806,1650.1026,1685.6366,1645.9173,1677.0714,4446920992,38477337521.6200,3,6.578917,1.531000
2022-01-07,sz.399806,1682.8989,1705.2248,1660.6446,1663.3925,4843620265,40361913747.0000,3,7.151956,-0.815600
2022-01-14,sz.399806,1661.7002,1686.0004,1619.3015,1621.6110,4477240577,36024167127.1000,3,6.603203,-2.511800
2022-01-21,sz.399806,1622.1443,1635.9649,1571.9089,1572.3521,3972219798,32369684776.0300,3,5.895347,-3.037700
2022-01-28,sz.399806,1566.5576,1574.2731,1471.2080,1498.5543,3340484441,26626084751.5000,3,4.947124,-4.693500
2022-02-11,sz.399806,1518.2211,1602.1333,1515.3776,1565.8043,4111002567,29817556503.3400,3,6.087474,4.487700
2022-02-18,sz.399806,1559.1656,1620.5172,1539.1263,1618.6142,4483424683,32438198682.6200,3,6.638948,3.372700
2022-02-25,sz.399806,1617.7308,1632.4026,1567.8589,1604.9605,5377344776,43048918413.0000,3,7.962644,-0.843500
2022-03-04,sz.399806,1611.3348,1629.0038,1592.2055,1598.1838,4823555045,40229926472.8400,3,7.142604,-0.422200
2022-03-11,sz.399806,1595.8517,1600.5581,1444.2675,1522.4787,5693107346,42890535244.0000,3,8.430216,-4.736900
2022-03-18,sz.399806,1513.9136,1513.9136,1350.2288,1457.2927,4953827376,34586901715.4200,3,7.335508,-4.281600
2022-03-25,sz.399806,1463.7163,1478.5241,1438.3090,1440.0584,3952232224,28437087342.0300,3,5.852370,-1.182600
2022-04-01,sz.399806,1432.8508,1452.9314,1413.5054,1440.1676,3351920924,23757580768.3400,3,4.963451,0.007600
2022-04-08,sz.399806,1435.6851,1449.3483,1396.7699,1417.2659,2191404822,15473082796.5400,3,3.237781,-1.590200
2022-04-15,sz.399806,1413.9125,1414.0195,1344.6344,1347.8801,3135755103,20505758305.4600,3,4.606046,-4.895800
2022-04-22,sz.399806,1343.5763,1367.6116,1270.6148,1289.0764,3198903138,19700547973.9300,3,4.647079,-4.362700
2022-04-29,sz.399806,1273.6802,1273.6802,1139.2635,1225.8116,4094130710,23398344847.9300,3,5.945799,-4.907800
2022-05-06,sz.399806,1222.4571,1245.6531,1203.5063,1213.6961,1300840359,7799728665.3300,3,1.890946,-0.988400
2022-05-13,sz.399806,1217.7218,1295.1461,1217.3164,1280.0916,3831682310,22028145518.2400,3,5.569865,5.470500
2022-05-20,sz.399806,1285.2297,1313.1515,1260.7673,1311.6128,3074604142,19214682692.3500,3,4.485070,2.462400
2022-05-27,sz.399806,1314.2773,1326.2929,1274.8201,1311.0493,3355695566,21870449349.6700,3,4.895112,-0.043000
2022-06-02,sz.399806,1316.0374,1354.2002,1314.9118,1351.0438,2838282397,19453114049.0000,3,4.127574,3.050600
2022-06-10,sz.399806,1355.4404,1366.0434,1323.9505,1351.7344,3993119096,27317719109.2300,3,5.803253,0.051100
2022-06-17,sz.399806,1348.2066,1371.1349,1322.7364,1365.4370,4842810569,43406729294.1100,3,6.833368,1.013700
2022-06-24,sz.399806,1367.5950,1388.5650,1340.7526,1386.6336,4656782349,42731592738.8700,3,6.523181,1.552400
2022-07-01,sz.399806,1393.3771,1432.9007,1388.1283,1426.8144,5226885622,49476288658.9300,3,7.313949,2.897700
2022-07-08,sz.399806,1428.3292,1453.6640,1414.9966,1432.7338,4796750770,49895967909.5700,3,6.598738,0.414900
2022-07-15,sz.399806,1426.8193,1443.0775,1402.2137,1420.0432,4951085914,45567721326.3900,3,6.794547,-0.885800
2022-07-22,sz.399806,1422.9391,1501.9324,1422.9391,1488.9777,6720820190,60647844621.7800,3,9.219197,4.854400
2022-07-29,sz.399806,1497.3877,1505.1140,1449.0162,1489.0727,8384998492,66389676322.9800,3,11.447722,0.006400
2022-08-05,sz.399806,1485.2919,1503.0151,1394.1672,1428.8426,6361377585,53942537205.5100,3,8.665769,-4.044800
2022-08-12,sz.399806,1424.9357,1478.2060,1416.1339,1465.2362,4277052414,39874502128.9900,3,5.821885,2.547100
2022-08-19,sz.399806,1462.5669,1494.8626,1457.8940,1479.0564,4970692382,45251070643.8000,3,6.766022,0.943200
2022-08-26,sz.399806,1477.6100,1508.5282,1438.0900,1451.4672,5905256083,47121415863.0600,3,8.038138,-1.865300
2022-09-02,sz.399806,1429.8668,1459.4807,1376.7196,1389.0556,4250545447,33629978652.7300,3,5.779494,-4.299900
2022-09-09,sz.399806,1389.7422,1443.3216,1387.9118,1428.3565,4174802509,31925712826.6100,3,5.676484,2.829300
2022-09-16,sz.399806,1430.7659,1432.7691,1322.9035,1322.9035,3005933305,22983254648.5300,3,4.087174,-7.382800
2022-09-23,sz.399806,1321.1298,1349.6969,1300.7316,1314.2491,2711860753,22012622245.9200,3,3.687242,-0.654200
2022-09-30,sz.399806,1307.6923,1313.3042,1259.0691,1259.8967,2620149690,20434661567.5100,3,3.558891,-4.135600
2022-10-14,sz.399806,1261.8286,1326.8356,1234.0208,1320.5865,2722862021,21694397132.4800,3,3.696219,4.817000
2022-10-21,sz.399806,1317.0329,1347.1089,1299.5877,1308.8234,2815962685,24213313389.7900,3,0.000000,-0.890700
2022-10-28,sz.399806,1313.0816,1326.7349,1235.9832,1241.7675,3180092207,27462671233.7900,3,4.316897,-5.123400
2022-11-04,sz.399806,1232.1708,1343.5684,1232.1708,1340.2698,3973091188,31834429459.3200,3,5.393374,7.932400
2022-11-11,sz.399806,1342.7838,1377.3782,1335.7834,1348.2863,4339986126,37015472974.6400,3,5.889555,0.598100
2022-11-18,sz.399806,1347.1486,1362.5908,1329.0171,1337.1256,3045635584,25830564664.9600,3,4.126563,-0.827800
2022-11-25,sz.399806,1330.6004,1348.6624,1323.1960,1329.1591,3196755903,24223992174.0500,3,4.329270,-0.595800
2022-12-02,sz.399806,1315.5304,1353.6873,1301.5177,1343.7321,3383034240,25525716981.9700,3,4.581557,1.096400
2022-12-09,sz.399806,1347.8361,1353.8944,1319.6936,1324.8022,3738163721,26928931151.9300,3,5.062507,-1.408800
2022-12-16,sz.399806,1322.1379,1322.3293,1284.1050,1289.3827,3192827273,22316513754.1000,3,4.688007,-2.673600
2022-12-23,sz.399806,1290.6368,1295.6917,1212.4216,1220.2860,3046305186,19318382889.1200,3,4.472870,-5.358900
2022-12-30,sz.399806,1222.4797,1252.0766,1221.3529,1235.1743,2128008546,15442745878.1100,3,3.123213,1.220100
2023-01-06,sz.399806,1234.6599,1277.5594,1232.7027,1268.1295,2052633464,15968184909.6500,3,3.007455,2.668100
2023-01-13,sz.399806,1272.7315,1280.8410,1256.3609,1263.8494,2735771144,20293101917.6600,3,4.007061,-0.337500
2023-01-20,sz.399806,1265.6448,1298.9174,1265.1073,1298.9174,2584604433,18902278164.8600,3,3.785599,2.774700
2023-02-03,sz.399806,1311.7105,1341.0406,1305.9146,1331.9133,3965720979,31988534347.1800,3,5.808419,2.540300
2023-02-10,sz.399806,1329.3671,1365.8159,1323.2052,1363.7539,4170381745,32928755350.4500,3,6.108177,2.390600
2023-02-17,sz.399806,1364.5507,1377.2582,1321.6133,1332.0294,4558778533,36399375601.8300,3,6.667059,-2.326300
2023-02-24,sz.399806,1332.9179,1362.5064,1324.6888,1347.1511,3364306308,28786952926.0000,3,4.893057,1.135200
2023-03-03,sz.399806,1346.0247,1346.3124,1324.9259,1341.5865,3101647093,24103160315.7700,3,4.511044,-0.413100
2023-03-10,sz.399806,1346.9654,1351.2791,1317.7393,1319.4296,3290805103,27178863013.0000,3,4.786156,-1.651500
2023-03-17,sz.399806,1315.1996,1321.3257,1282.9978,1302.0928,3254409214,24736368342.0000,3,4.733222,-1.314000
2023-03-24,sz.399806,1303.6608,1313.9475,1292.8404,1301.4528,2745847236,21518618437.0000,3,3.993568,-0.049200
2023-03-31,sz.399806,1301.3167,1301.8408,1271.9232,1284.8302,2929013773,24238336212.0000,3,4.253102,-1.277200
2023-04-07,sz.399806,1285.5585,1293.9463,1271.2005,1292.0410,2741657831,20973998160.0000,3,3.976158,0.561200
2023-04-14,sz.399806,1293.2359,1300.2172,1286.5256,1296.4446,3225857949,26823282938.0000,3,4.678221,0.340800
2023-04-21,sz.399806,1297.1954,1309.0869,1254.9599,1254.9982,3294443293,27146549184.0000,3,4.777218,-3.196900
2023-04-28,sz.399806,1256.1033,1262.5264,1206.5615,1262.2503,3652330181,26456359077.5900,3,5.296191,0.577900
2023-05-05,sz.399806,1260.3402,1280.3510,1260.3220,1274.5056,1705775860,11473216988.3500,3,2.473336,0.970900
2023-05-12,sz.399806,1277.0615,1302.2910,1277.0615,1282.6929,4490313666,30946140040.1100,3,6.510853,0.642400
2023-05-19,sz.399806,1282.4566,1296.8418,1270.5500,1273.6867,3357406505,24565889572.8100,3,4.867222,-0.702100
2023-05-26,sz.399806,1272.1250,1287.3025,1250.8783,1266.8688,3139132263,23090801072.9600,3,4.543364,-0.535300
2023-06-02,sz.399806,1266.3516,1271.5593,1232.5755,1248.3554,3075673520,21238761951.1400,3,4.451518,-1.461400
2023-06-09,sz.399806,1249.9392,1252.7075,1210.2536,1217.3245,2748802685,19049606987.5000,3,3.926628,-2.485700
2023-06-16,sz.399806,1213.4463,1226.7172,1203.4123,1222.5215,2865850166,22691879271.5700,3,4.463850,0.426900
2023-06-21,sz.399806,1221.5813,1222.0356,1198.9434,1200.2181,1682799041,13385626704.0000,3,2.619525,-1.824400
2023-06-30,sz.399806,1196.1926,1249.4322,1190.4191,1243.7275,3222764764,27988008290.0000,3,4.989685,3.625100
2023-07-07,sz.399806,1245.1244,1255.1368,1232.2850,1234.5127,2668630525,22950913195.5200,3,4.101037,-0.740900
2023-07-14,sz.399806,1238.1720,1247.0633,1231.3585,1233.4149,2724774842,22163003904.3100,3,4.080933,-0.088900
2023-07-21,sz.399806,1229.6821,1249.7127,1220.5419,1230.9923,2924984727,21065289730.3000,3,4.427978,-0.196400
2023-07-28,sz.399806,1233.0158,1262.7642,1224.1551,1249.3798,4823736868,25492420110.8100,3,7.299641,1.493700
2023-08-04,sz.399806,1249.1559,1269.3055,1248.3395,1248.4458,4210309403,25172546683.4900,3,6.371357,-0.074800
2023-08-11,sz.399806,1248.3666,1248.3666,1206.6067,1206.6067,3949556709,21216837062.1800,3,5.976766,-3.351300
2023-08-18,sz.399806,1199.5068,1225.4391,1177.2743,1209.5762,3564857841,18896523014.9400,3,5.394611,0.246100
2023-08-25,sz.399806,1209.4547,1231.0152,1173.3538,1196.9720,6395653291,33956784634.1200,3,9.678383,-1.042000
2023-09-01,sz.399806,1248.9680,1250.6209,1176.8923,1180.1104,6644431186,35873073289.7200,3,10.038718,-1.408700
2023-09-08,sz.399806,1182.4796,1197.6914,1164.8475,1166.6398,3529042497,21712346777.9300,3,5.331848,-1.141500
2023-09-15,sz.399806,1168.5246,1184.0035,1159.3348,1177.8160,3508565659,19087123654.6000,3,5.298427,0.958000
2023-09-22,sz.399806,1175.5616,1179.8358,1143.6546,1160.1779,3105643385,16612124424.5400,3,4.689208,-1.497500
2023-09-28,sz.399806,1158.9862,1165.0528,1147.9497,1163.6289,2161043612,13130509355.0000,3,3.262914,0.297500
2023-10-13,sz.399806,1164.2396,1164.2396,1143.2324,1144.6772,2911815799,17108714502.0000,3,4.377457,-1.628700
2023-10-20,sz.399806,1144.8910,1145.4054,1096.2626,1098.6138,2620363667,14824064775.4000,3,3.939305,-4.024100
2023-10-27,sz.399806,1097.5217,1143.1077,1066.2211,1138.5196,3389896665,20486696874.5400,3,5.096177,3.632400
2023-11-03,sz.399806,1132.8576,1136.8004,1118.7300,1126.5741,2706987452,18096735612.0000,3,4.069530,-1.049200
2023-11-10,sz.399806,1129.1684,1148.3055,1126.2049,1133.8543,2962763817,18598142651.5100,3,4.454047,0.646200
2023-11-17,sz.399806,1135.5439,1160.0533,1131.7210,1147.7882,2594586251,18159539111.5800,3,3.881130,1.228900
2023-11-24,sz.399806,1150.0987,1159.9232,1133.0601,1134.6040,2811643454,17170489979.2200,3,4.205816,-1.148700
2023-12-01,sz.399806,1131.9987,1141.9673,1119.1131,1128.0422,2467925499,14598518018.7300,3,3.691663,-0.578300
2023-12-08,sz.399806,1129.4127,1131.8580,1093.1473,1093.1473,2571362190,16744469459.2000,3,3.846390,-3.093400
2023-12-15,sz.399806,1089.6494,1106.6661,1081.1210,1094.2516,2483363574,15834634904.0500,3,3.381162,0.101000
2023-12-22,sz.399806,1092.5111,1092.5111,1052.0744,1071.5660,2539279138,16648169013.6700,3,3.580777,-2.073200
2023-12-29,sz.399806,1068.7719,1093.2721,1048.8599,1092.8452,2717327602,20886456381.1900,3,3.830154,1.985800
2024-01-05,sz.399806,1091.7663,1106.5781,1081.5285,1086.2751,2394433183,16766849854.7500,3,3.369453,-0.601200
2024-01-12,sz.399806,1084.4953,1116.8759,1060.0455,1096.8312,3461505474,22407022581.4000,3,4.866440,0.971800
2024-01-19,sz.399806,1091.0673,1091.1325,1010.5949,1024.8134,3828367963,22922176683.2500,3,5.381246,-6.566000
2024-01-26,sz.399806,1021.2949,1049.2037,954.4032,1037.7096,4110041993,24494675697.9200,3,5.777096,1.258400
2024-02-02,sz.399806,1036.3137,1037.8742,876.0645,901.8014,4523790178,26176172665.7500,3,6.295197,-13.096900
2024-02-08,sz.399806,893.3357,938.0552,809.2371,933.4514,6061487360,30417987275.9300,3,8.430550,3.509600
2024-02-23,sz.399806,941.0721,978.8713,927.4180,978.8074,4535604405,26150710182.7300,3,6.266269,4.859000
2024-03-01,sz.399806,982.9483,1031.4120,961.8504,1003.1788,5636049115,33460019193.4600,3,7.784831,2.489900
2024-03-08,sz.399806,1003.8206,1007.8469,976.9186,997.6739,4157879367,24838222319.6400,3,5.735368,-0.548700
2024-03-15,sz.399806,1000.5630,1047.7961,1000.5630,1047.7961,5368392156,31572526771.6400,3,7.198635,5.023900
2024-03-22,sz.399806,1054.5785,1064.3489,1029.4430,1035.3639,6669237714,38502993295.5800,3,9.147347,-1.186500
2024-03-29,sz.399806,1031.6567,1041.9649,996.9807,1032.9900,4761436268,26438254722.1700,3,6.526341,-0.229300
2024-04-03,sz.399806,1032.6738,1066.2062,1032.6738,1063.6885,4082014978,23634555463.7700,3,5.588586,2.971800
2024-04-12,sz.399806,1062.1415,1065.1782,1024.8856,1036.4046,5082151751,31206550440.3400,3,6.955783,-2.565000
2024-04-19,sz.399806,1032.9212,1038.9010,968.3381,1011.0123,5784946865,33426309636.2400,3,7.917679,-2.450000
2024-04-26,sz.399806,1010.8351,1015.7482,985.5319,1009.1814,4679566578,24269235757.1700,3,6.405211,-0.181100
2024-04-30,sz.399806,1012.2188,1038.6145,1012.0643,1033.9098,2650948177,17298160589.5100,3,3.628201,2.450300
2024-05-10,sz.399806,1042.3331,1067.5466,1042.3331,1056.9573,5342766670,33249680928.3100,3,7.312339,2.229200
2024-05-17,sz.399806,1063.2125,1063.2125,1040.3444,1053.9422,3833144961,27845639611.0100,3,5.448294,-0.285300
2024-05-24,sz.399806,1054.6056,1058.1399,1024.1693,1024.4351,3774495505,25989811039.9200,3,5.363026,-2.799700
2024-05-31,sz.399806,1025.8975,1041.9249,1016.5186,1023.0524,3820589399,24090975448.8700,3,5.419254,-0.135000
2024-06-07,sz.399806,1019.7316,1020.1171,949.9138,973.5097,4108655833,22810768383.9500,3,5.827221,-4.842600
2024-06-14,sz.399806,971.9819,976.4879,955.3673,965.5731,2293835556,14282284712.7600,3,3.253299,-0.815300
2024-06-21,sz.399806,962.5321,974.1252,932.6111,939.7558,2799781101,18085759939.2900,3,3.859915,-2.673800
2024-06-28,sz.399806,934.6417,934.6417,898.0187,907.5305,3013758941,17094762105.1500,3,4.155554,-3.429100
2024-07-05,sz.399806,913.9286,934.6437,888.4390,900.3292,3376717162,16450969704.5000,3,4.654445,-0.793500
2024-07-12,sz.399806,898.5046,918.1857,864.7427,910.6017,3295147134,17787123222.2800,3,4.537667,1.141000
2024-07-19,sz.399806,908.4216,908.4216,876.4169,897.7517,2877426704,16046612316.5900,3,3.960530,-1.411200
2024-07-26,sz.399806,898.1472,910.5985,881.4382,909.5714,3860536786,20926308407.1000,3,5.267267,1.316600
2024-08-02,sz.399806,909.5004,938.5002,903.6844,922.1218,4727907144,23196509548.3800,3,6.436262,1.379800
2024-08-09,sz.399806,917.5941,927.7906,902.1277,910.2857,3773521543,19258764320.4200,3,5.137024,-1.283600
2024-08-16,sz.399806,925.6785,932.2354,904.6839,913.8905,4468628170,22108932633.4800,3,6.080892,0.396000
2024-08-23,sz.399806,910.9469,918.6896,872.3088,879.2373,4030172897,19300835749.3500,3,5.476054,-3.791800
2024-08-30,sz.399806,876.3335,886.1930,856.5532,876.4153,3858342944,19040414128.4700,3,5.232528,-0.321000
2024-09-06,sz.399806,875.1389,884.7195,858.1273,858.4486,3733216242,18563473361.4300,3,5.060555,-2.050000
2024-09-13,sz.399806,857.4876,871.3527,845.3194,862.8437,3687602495,16814699954.4900,3,4.997480,0.512000
2024-09-20,sz.399806,859.9382,879.1570,841.3061,864.6185,2558292765,10947814127.2200,3,3.458207,0.205700
2024-09-27,sz.399806,862.9922,995.2705,860.8403,983.2067,7853413274,37951653007.4000,3,10.608555,13.715700
2024-09-30,sz.399806,1017.2087,1089.4380,1003.3901,1082.5040,3332051038,18877997615.7100,3,4.501004,10.099300
2024-10-11,sz.399806,1212.0635,1212.0635,1028.4949,1039.9816,12250737337,73362438783.7300,3,16.552423,-3.928200
2024-10-18,sz.399806,1066.4349,1094.9202,1034.5458,1076.0949,10489398423,60573651298.2200,3,14.169308,3.472500
2024-10-25,sz.399806,1083.5121,1148.8127,1078.2147,1147.6345,9741907976,61007372210.8300,3,13.159355,6.648100
2024-11-01,sz.399806,1157.5231,1237.1865,1149.3752,1208.3269,13539915518,86972595968.1100,3,18.289472,5.288500
2024-11-08,sz.399806,1188.7870,1292.1332,1182.0037,1269.1517,14043228009,97801371814.9400,3,18.970066,5.033800
2024-11-15,sz.399806,1276.6685,1300.7839,1191.8220,1192.9567,10077447304,76095495177.2000,3,13.612361,-6.003600
2024-11-22,sz.399806,1200.5987,1239.6912,1173.2080,1187.5130,8425217902,60207222162.0400,3,11.379866,-0.456300
2024-11-29,sz.399806,1187.1817,1228.2954,1151.1865,1222.4770,7911107914,53164001166.9300,3,10.685214,2.944300
2024-12-06,sz.399806,1225.1466,1263.8729,1225.1466,1260.9605,8709915372,64122881460.2800,3,11.764925,3.148000
2024-12-13,sz.399806,1260.0678,1291.6832,1235.0352,1235.7387,8982976797,61587640881.2100,3,12.104497,-2.000200
2024-12-20,sz.399806,1235.9009,1243.9459,1191.8302,1207.5876,6265642274,38005323508.0500,3,8.060382,-2.278100
2024-12-27,sz.399806,1207.1903,1207.8342,1172.3910,1198.1125,5906431226,33831026939.9300,3,7.596945,-0.784600
2025-01-03,sz.399806,1195.5551,1196.8372,1102.8888,1104.4038,4282712432,25190793306.2900,3,5.490728,-7.821400
2025-01-10,sz.399806,1102.6503,1117.3693,1085.2434,1085.2434,4487893904,26643879947.3600,3,5.753293,-1.734900
2025-01-17,sz.399806,1077.7716,1144.0820,1070.3973,1132.5086,4689178037,29054498945.6400,3,6.011331,4.355300
2025-01-24,sz.399806,1137.9886,1145.3001,1109.7940,1121.0433,3991358701,25228435843.8600,3,5.116754,-1.012400
2025-01-27,sz.399806,1123.3725,1136.5737,1120.2447,1121.4879,810512359,5071579153.4400,3,1.037845,0.039700
2025-02-07,sz.399806,1127.7591,1153.2637,1111.2929,1147.3020,3097014924,18892995792.0000,3,3.965296,2.301800
2025-02-14,sz.399806,1149.8091,1160.5357,1141.7162,1145.8380,5204132750,34031060207.2200,3,6.640297,-0.127600
2025-02-21,sz.399806,1148.8390,1177.2965,1147.6072,1175.2342,7072899222,45613846008.0000,3,9.024780,2.565500
2025-02-28,sz.399806,1176.6509,1206.7126,1164.5604,1167.6037,7915625699,52028893160.2800,3,10.099956,-0.649300
2025-03-07,sz.399806,1169.8167,1198.4430,1164.7020,1189.8025,6755383693,42413206139.6400,3,8.619123,1.901200
2025-03-14,sz.399806,1194.4131,1213.6455,1182.8953,1211.7390,6519204801,43144830437.9700,3,8.317785,1.843700
2025-03-21,sz.399806,1210.9872,1242.1535,1210.9872,1222.7757,7027989487,48953004725.8000,3,8.966772,0.910800
2025-03-28,sz.399806,1225.5927,1240.6765,1200.2412,1221.2666,6601931450,48319398071.0800,3,8.422659,-0.123400
2025-04-03,sz.399806,1216.9548,1241.5157,1197.9474,1229.7043,5346309219,39736302033.8000,3,6.688527,0.690900
2025-04-11,sz.399806,1170.5029,1176.1977,1067.8980,1162.9159,9247945054,67198677946.5400,3,11.569991,-5.431300
