date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603196,5.7800,6.8800,5.6300,6.2300,62919793,399761798.1000,3,26.216600,10.461000
2021-05-07,sh.603196,6.2000,6.3800,5.9300,6.1900,16850379,103753791.4800,3,7.021000,-0.642100
2021-05-14,sh.603196,6.2200,6.6900,6.1000,6.1700,37973474,239843153.0600,3,15.822300,-0.323100
2021-05-21,sh.603196,6.1100,6.7500,5.8200,6.5600,50743193,324951709.5700,3,21.143000,6.320900
2021-05-28,sh.603196,6.5100,7.0200,6.2400,6.8300,40239593,264629230.8600,3,16.766600,4.115900
2021-06-04,sh.603196,7.1700,11.0000,6.8500,11.0000,78477519,680663987.9000,3,32.699000,61.054200
2021-06-11,sh.603196,11.4500,12.3200,9.1300,9.2500,153238784,1678794700.0300,3,63.849600,-14.989200
2021-06-18,sh.603196,9.2100,9.6100,8.6900,9.1800,73886911,674035645.1900,3,30.786200,-0.756800
2021-06-25,sh.603196,9.1300,9.5600,8.4900,8.7400,60514185,545917457.6400,3,25.214200,-4.793000
2021-07-02,sh.603196,8.7600,9.3600,8.1200,9.0200,63443755,558246379.6700,3,26.434900,3.203700
2021-07-09,sh.603196,9.1600,9.1900,8.0400,8.2200,47104659,400203148.2800,3,19.626800,-8.869200
2021-07-16,sh.603196,8.1800,8.6800,7.8900,8.1900,31878500,262865107.0000,3,13.282700,-0.365000
2021-07-23,sh.603196,8.0800,9.4000,8.0100,8.4700,58886780,519002098.3000,3,24.536100,3.418800
2021-07-30,sh.603196,8.4600,9.0800,6.8300,7.7600,36889984,289833742.0000,3,15.370900,-8.382500
2021-08-06,sh.603196,7.7800,8.3200,7.6700,7.8200,15694274,124722604.2600,3,6.539300,0.773200
2021-08-13,sh.603196,7.8100,8.0700,7.5500,7.6300,9568980,74380252.0000,3,3.987000,-2.429700
2021-08-20,sh.603196,7.6300,7.8200,7.2400,7.3800,10376234,77675480.1600,3,4.323300,-3.276500
2021-08-27,sh.603196,7.3300,8.5200,7.2900,7.3500,18508127,143666431.2300,3,7.711800,-0.406500
2021-09-03,sh.603196,7.2700,7.6600,7.1500,7.4700,14288058,105116693.0200,3,5.953400,1.632700
2021-09-10,sh.603196,7.4700,8.1700,7.3700,7.5400,21489040,166433270.2000,3,8.953800,0.937100
2021-09-17,sh.603196,7.5100,7.7700,7.2300,7.3600,13607600,101915251.0000,3,5.669800,-2.387300
2021-09-24,sh.603196,7.3500,7.4600,7.1500,7.2300,5835600,42499789.0000,3,2.431600,-1.766300
2021-09-30,sh.603196,7.2000,7.2300,6.6000,6.9100,10218973,69462401.1400,3,4.257900,-4.426000
2021-10-08,sh.603196,6.9200,7.3500,6.9100,7.3100,3379547,24378180.9300,3,1.408100,5.788700
2021-10-15,sh.603196,7.3300,7.7300,7.2400,7.5700,14965347,112265431.6200,3,6.235600,3.556800
2021-10-22,sh.603196,7.5100,8.1600,7.4700,7.8800,19647420,154423541.0000,3,8.186500,4.095100
2021-10-29,sh.603196,7.8500,7.9700,7.1500,7.3700,19131867,144522918.0300,3,8.059800,-6.472100
2021-11-05,sh.603196,7.3600,7.3600,6.9000,7.0800,9837500,69828887.0000,3,4.155800,-3.934900
2021-11-12,sh.603196,7.0000,7.1200,6.7900,6.9700,11527800,80380664.0000,3,4.869900,-1.553700
2021-11-19,sh.603196,7.0200,7.2600,6.8000,7.0000,13619684,95532487.8400,3,5.753600,0.430400
2021-11-26,sh.603196,6.9600,8.2900,6.9400,7.5500,39770011,302880941.1400,3,16.800800,7.857100
2021-12-03,sh.603196,7.4200,8.1200,7.3600,7.9200,30993001,238308590.5300,3,13.092900,4.900700
2021-12-10,sh.603196,7.8900,8.3100,7.4400,8.3100,21275354,165785089.2300,3,8.987700,4.924200
2021-12-17,sh.603196,8.7000,8.7000,8.0100,8.1600,41936860,344168047.4000,3,17.716200,-1.805100
2021-12-24,sh.603196,8.1800,8.5500,7.7500,7.8000,27081174,221576433.6000,3,11.440300,-4.411800
2021-12-31,sh.603196,7.8700,8.4000,7.8500,7.9800,20958400,169885759.8000,3,8.853800,2.307700
2022-01-07,sh.603196,7.9800,9.4000,7.9700,8.5300,39234710,332795378.6400,3,16.574700,6.892200
2022-01-14,sh.603196,8.5100,10.1300,8.3800,9.6500,45755681,422930777.8800,3,19.329300,13.130100
2022-01-21,sh.603196,9.5800,10.0500,8.9700,9.1300,41460470,394119327.0800,3,17.514900,-5.388600
2022-01-28,sh.603196,9.0800,9.1000,7.0400,7.3800,38333366,300141263.7400,3,16.193900,-19.167600
2022-02-11,sh.603196,7.4900,7.7600,7.1800,7.4500,20927920,156534822.0000,3,8.840900,0.948500
2022-02-18,sh.603196,7.4000,7.5700,7.2700,7.4900,12631000,93909797.0000,3,5.335900,0.536900
2022-02-25,sh.603196,7.4700,7.6800,7.2200,7.5200,17072800,128305843.0000,3,7.212400,0.400500
2022-03-04,sh.603196,7.4600,7.7600,7.3000,7.6400,13184600,99661310.0000,3,5.569700,1.595700
2022-03-11,sh.603196,7.6700,7.8000,6.9400,7.3800,14896700,110176012.0000,3,6.293100,-3.403100
2022-03-18,sh.603196,7.3500,7.4100,6.8200,7.3700,17025800,121884754.0000,3,7.192500,-0.135500
2022-03-25,sh.603196,7.3600,7.5800,7.2700,7.4000,8680500,64442743.0000,3,3.666900,0.407100
2022-04-01,sh.603196,7.4000,7.6800,7.2700,7.3100,13164100,98059828.0000,3,5.561200,-1.216200
2022-04-08,sh.603196,7.2900,7.6100,7.0600,7.1100,12543500,92481626.0000,3,5.298900,-2.736000
2022-04-15,sh.603196,7.1000,7.1400,6.6600,6.7200,9596900,66158943.0000,3,4.054300,-5.485200
2022-04-22,sh.603196,6.7700,7.6500,6.4300,7.6500,23791600,171106933.0000,3,10.050700,13.839300
2022-04-29,sh.603196,7.7100,8.1000,5.4200,5.7000,48652000,316087423.0000,3,20.553000,-25.490200
2022-05-06,sh.603196,5.7000,5.9800,5.6200,5.8500,10000366,58060138.8200,3,4.224700,2.631600
2022-05-13,sh.603196,5.7900,6.2200,5.7600,6.0900,17407266,103895456.0600,3,7.353700,4.102600
2022-05-20,sh.603196,6.0900,6.4000,6.0000,6.2700,12886820,79879426.6000,3,5.444000,2.955700
2022-05-27,sh.603196,6.2300,7.2800,6.0000,6.9000,30238596,201651747.8500,3,12.774200,10.047800
2022-06-02,sh.603196,6.8000,6.8400,6.4000,6.5300,26905066,176152091.6400,3,11.365900,-5.362300
2022-06-10,sh.603196,6.5900,6.6800,6.1200,6.2600,17539400,113102572.0000,3,7.409400,-1.351600
2022-06-17,sh.603196,6.2200,6.5200,6.1900,6.3500,18905100,119660228.0000,3,7.986300,1.437700
2022-06-24,sh.603196,6.3200,6.4500,6.2400,6.4100,11298874,71812799.9800,3,4.773200,0.944900
2022-07-01,sh.603196,6.3900,6.5900,6.3600,6.5400,12895048,83331853.1600,3,5.447500,2.028100
2022-07-08,sh.603196,6.5700,6.7200,6.3000,6.4800,14947848,97024797.0000,3,6.314700,-0.917400
2022-07-15,sh.603196,6.4900,6.4900,6.0200,6.0300,12177086,76739110.7800,3,5.144100,-6.944400
2022-07-22,sh.603196,6.0500,6.5200,6.0500,6.4800,9971100,63615249.0000,3,4.212300,7.462700
2022-07-29,sh.603196,6.4400,6.9700,6.4100,6.8500,12473444,83743209.0800,3,5.269400,5.709900
2022-08-05,sh.603196,6.8800,6.9400,6.5100,6.6900,10411468,69734925.9000,3,4.398300,-2.335800
2022-08-12,sh.603196,6.6900,7.0400,6.6300,6.8000,8323694,56748726.0000,3,3.516400,1.644200
2022-08-19,sh.603196,6.7900,6.9500,6.6700,6.7700,7106600,48693080.0000,3,3.002200,-0.441200
2022-08-26,sh.603196,6.7700,6.9600,6.5400,6.5600,6193268,41889243.7200,3,2.616300,-3.101900
2022-09-02,sh.603196,6.5500,7.0300,6.4600,6.7500,11498994,78118805.7600,3,4.857700,2.896300
2022-09-09,sh.603196,6.7700,6.9500,6.7200,6.7900,9087501,62206808.3500,3,3.839000,0.592600
2022-09-16,sh.603196,6.7900,6.9400,6.3800,6.4000,6977165,46996702.2000,3,2.947500,-5.743700
2022-09-23,sh.603196,6.4100,6.8000,6.1600,6.4400,7945874,51355919.0800,3,3.356600,0.625000
2022-09-30,sh.603196,6.4600,7.5900,6.1200,6.9900,42260732,295419742.5800,3,17.852900,8.540400
2022-10-14,sh.603196,6.9000,7.3600,6.9000,7.1900,35718048,256185091.9800,3,15.089000,2.861200
2022-10-21,sh.603196,7.1800,7.7200,6.9500,7.3200,43010270,315118206.3100,3,18.169600,1.808100
2022-10-28,sh.603196,7.2100,8.1800,6.7000,7.8700,79875555,604033738.2200,3,33.743200,7.513700
2022-11-04,sh.603196,7.8300,8.0700,7.3800,7.7400,51069874,391674996.1500,3,21.574400,-1.651800
2022-11-11,sh.603196,7.6200,8.2000,7.5900,7.8500,43748842,345515641.9100,3,18.404500,1.421200
2022-11-18,sh.603196,7.8900,7.9100,7.5200,7.6000,25720092,199588487.8800,3,10.813700,-3.184700
2022-11-25,sh.603196,7.6700,7.7300,7.2000,7.3500,12796899,95561759.9900,3,5.380300,-3.289500
2022-12-02,sh.603196,7.2200,7.7200,7.1700,7.6900,14795150,109490401.1000,3,6.220400,4.625900
2022-12-09,sh.603196,7.7400,8.5000,7.4000,8.0200,27470890,214840366.5800,3,11.549700,6.371600
2022-12-16,sh.603196,8.0200,8.5900,7.8500,8.1600,23352108,192028568.9000,3,9.818100,1.745600
2022-12-23,sh.603196,8.1800,8.2100,7.5400,7.6100,12515894,98210885.3600,3,5.262100,-6.740200
2022-12-30,sh.603196,7.7200,7.7800,7.4200,7.5400,9480880,71746575.2000,3,3.986200,-0.919800
2023-01-06,sh.603196,7.5500,7.8900,7.4600,7.4900,9213396,70589899.3600,3,3.873600,-0.663100
2023-01-13,sh.603196,7.4600,7.5200,7.1400,7.2900,8692260,63698481.4000,3,3.654700,-2.670200
2023-01-20,sh.603196,7.3000,7.5500,7.2000,7.4900,7471780,54955352.4000,3,3.141400,2.743500
2023-02-03,sh.603196,7.5900,7.7500,7.5400,7.6200,12555100,95820336.0000,3,5.278600,1.735600
2023-02-10,sh.603196,7.6300,8.5000,7.6300,8.3500,30911440,252040995.4000,3,12.996400,9.580100
2023-02-17,sh.603196,8.3600,9.1200,8.2800,8.3700,27384016,236253413.6400,3,11.513400,0.239500
2023-02-24,sh.603196,8.3900,8.4600,7.9900,8.2800,14425700,118512284.0000,3,6.065000,-1.075300
2023-03-03,sh.603196,8.2800,8.8400,8.1600,8.5200,19452338,166963296.3400,3,8.178600,2.898600
2023-03-10,sh.603196,8.6200,8.6200,8.1500,8.3700,9915500,82858415.0000,3,4.168800,-1.760600
2023-03-17,sh.603196,8.2800,8.8800,8.2500,8.5500,18611000,160306409.0000,3,7.824800,2.150500
2023-03-24,sh.603196,8.5500,8.9000,8.5200,8.5700,11832383,103085270.2300,3,4.974800,0.233900
2023-03-31,sh.603196,8.5900,8.6400,8.2600,8.5200,8483100,71364025.0000,3,3.566600,-0.583400
2023-04-07,sh.603196,8.6000,8.6000,8.2000,8.3300,5174900,43223317.0000,3,2.175700,-2.230000
2023-04-14,sh.603196,8.3000,9.1500,8.1000,8.8900,17701114,152215271.3200,3,7.442200,6.722700
2023-04-21,sh.603196,8.9600,9.1900,8.7000,8.8800,13822800,124113988.0000,3,5.811600,-0.112500
2023-04-28,sh.603196,8.8800,11.0900,8.7500,11.0900,33708851,338893718.6000,3,14.172500,24.887400
2023-05-05,sh.603196,11.0900,11.0900,11.0900,11.0900,0,0.0000,3,0.000000,0.000000
2023-05-12,sh.603196,11.0900,11.0900,11.0900,11.0900,0,0.0000,3,0.000000,0.000000
2023-05-19,sh.603196,11.0900,16.2400,11.0900,16.2400,11909256,188655795.4800,3,5.007000,46.438200
2023-05-26,sh.603196,17.8600,26.1600,17.0400,26.1600,31807736,688025993.3600,3,13.373200,61.083700
2023-06-02,sh.603196,28.0000,28.7800,21.3700,24.3300,93662326,2386714555.2200,3,39.379100,-6.995400
2023-06-09,sh.603196,23.3000,27.1700,22.0100,24.4500,87208806,2140609438.4800,3,36.665900,0.493200
2023-06-16,sh.603196,22.0100,24.3400,19.9000,20.8900,64975179,1388475799.9800,3,27.318100,-14.260500
2023-06-21,sh.603196,20.6200,21.9000,20.4400,21.1100,29963635,631613564.2000,3,12.597900,1.053100
2023-06-30,sh.603196,20.6900,23.0000,19.0100,21.0000,57254937,1215290929.8000,3,24.072200,-0.521100
2023-07-07,sh.603196,21.2200,21.6900,19.8500,20.2800,29362030,611584208.5600,3,12.344900,-3.428600
2023-07-14,sh.603196,20.3200,21.3800,19.9000,21.0900,28008283,578492140.1200,3,11.775800,3.994100
2023-07-21,sh.603196,21.1000,22.3900,19.5600,20.6200,36973617,771065723.1200,3,15.545000,-2.228500
2023-07-28,sh.603196,19.0300,21.3000,18.1200,19.1200,38573382,748699704.2300,3,16.217700,-7.274500
2023-08-04,sh.603196,19.0500,22.9800,18.3600,19.7500,61617067,1276912866.6900,3,25.906200,3.295000
2023-08-11,sh.603196,19.6800,20.0000,18.4900,18.6500,23490654,453371859.3700,3,9.876300,-5.569600
2023-08-18,sh.603196,18.6500,19.6600,17.5500,17.6600,18537311,346220754.4800,3,7.793700,-5.308300
2023-08-25,sh.603196,17.4500,18.4500,16.8000,16.9200,14506100,256548958.0000,3,6.098800,-4.190300
2023-09-01,sh.603196,17.6000,18.7200,16.8000,18.0400,14573500,259249406.0000,3,6.127300,6.619400
2023-09-08,sh.603196,18.0900,18.9300,17.1700,17.2800,18599100,336167951.0000,3,7.819900,-4.212900
2023-09-15,sh.603196,17.2800,17.7800,17.0100,17.3200,8885203,154255505.7500,3,3.735700,0.231500
2023-09-22,sh.603196,17.2000,17.9900,16.4100,17.5900,12984000,223459752.2000,3,5.458900,1.558900
2023-09-28,sh.603196,17.5800,17.8900,16.6100,17.1400,7825705,133454729.3100,3,3.290200,-2.558300
2023-10-13,sh.603196,17.1600,17.2200,15.9600,16.0200,9148420,150619667.2000,3,3.846300,-6.534400
2023-10-20,sh.603196,16.0200,16.8200,15.8000,16.0500,9794855,159326852.9200,3,4.118100,0.187300
2023-10-27,sh.603196,15.9000,17.0900,15.1000,16.8600,17637403,288856763.3300,3,7.415400,5.046700
2023-11-03,sh.603196,16.7900,16.9500,15.7900,16.0300,11913200,193160234.0000,3,5.008700,-4.922900
2023-11-10,sh.603196,14.4300,14.4300,13.2800,13.8500,62048371,853666641.7400,3,26.087400,-13.599500
2023-11-17,sh.603196,13.9200,14.7400,13.9200,14.5100,23306255,334320940.6500,3,9.798700,4.765300
2023-11-24,sh.603196,14.6300,14.9700,13.9300,13.9900,19025400,275660494.0000,3,7.999000,-3.583700
2023-12-01,sh.603196,13.9900,14.5300,13.4400,14.4300,23666179,331051858.8000,3,9.950100,3.145100
2023-12-08,sh.603196,14.4800,14.5800,13.6300,13.6900,12535890,177748389.0000,3,5.270500,-5.128200
2023-12-15,sh.603196,13.7300,14.7800,13.4000,13.6700,15259000,211073742.0000,3,6.415400,-0.146100
2023-12-22,sh.603196,13.6700,14.0900,13.1300,13.4500,16455200,223880413.0000,3,6.918400,-1.609400
2023-12-29,sh.603196,13.3800,13.7200,12.9100,13.5100,14275280,189021911.4000,3,6.001800,0.446100
2024-01-05,sh.603196,13.6400,13.8800,13.1400,13.1800,11001000,148337292.0000,3,4.625300,-2.442600
2024-01-12,sh.603196,13.2500,14.2800,12.9000,13.6400,27873833,379181733.8100,3,11.719200,3.490100
2024-01-19,sh.603196,13.7100,13.8800,11.9100,12.3100,33085660,424569195.2000,3,13.910500,-9.750700
2024-01-26,sh.603196,12.1500,12.6600,11.1500,11.9300,24246216,288593751.3600,3,10.194000,-3.086900
2024-02-02,sh.603196,11.7600,11.9100,9.6000,10.0100,16605600,180249301.0000,3,6.981700,-16.093900
2024-02-08,sh.603196,9.8400,9.8600,7.0100,7.7800,30148460,240212480.4000,3,12.675700,-22.277700
2024-02-23,sh.603196,7.9000,10.2300,7.8000,10.2300,32810211,299145818.9100,3,13.794600,31.491000
2024-03-01,sh.603196,10.1800,11.6000,10.0100,10.9600,31671700,341420628.0000,3,13.315900,7.135900
2024-03-08,sh.603196,11.0000,11.2600,10.4000,10.6800,22970452,247646163.9600,3,9.657600,-2.554700
2024-03-15,sh.603196,10.6700,12.1900,10.6200,11.7000,27174300,312552279.4600,3,11.425200,9.550600
2024-03-22,sh.603196,11.7400,12.9600,11.4200,12.3100,34450183,417941291.7200,3,14.484200,5.213700
2024-03-29,sh.603196,12.2800,12.2800,10.6500,11.4900,34366180,391058408.0000,3,14.448800,-6.661300
2024-04-03,sh.603196,11.5300,11.8500,11.1000,11.2500,11671000,133221331.4000,3,4.906900,-2.088800
2024-04-12,sh.603196,11.1800,11.2700,10.5000,10.9400,18191956,198388013.2000,3,7.648600,-2.755600
2024-04-19,sh.603196,10.9400,10.9400,8.8700,9.3100,20709251,196529444.6200,3,8.706900,-14.899500
2024-04-26,sh.603196,9.2700,9.9200,8.9000,9.8400,11042051,105225330.5000,3,4.642500,5.692800
2024-04-30,sh.603196,9.8000,10.2600,9.6800,9.8300,5189800,51763582.0000,3,2.182000,-0.101600
2024-05-10,sh.603196,9.9100,10.0700,9.3900,9.4700,10753800,104172720.0000,3,4.521400,-3.662300
2024-05-17,sh.603196,9.3300,9.6700,9.0700,9.5900,11846900,111429894.0000,3,4.980900,1.267200
2024-05-24,sh.603196,9.6900,9.6900,8.8100,8.8200,10250800,94511514.0000,3,4.309800,-8.029200
2024-05-31,sh.603196,8.8100,8.9500,8.4600,8.6200,7917200,68350066.0000,3,3.328800,-2.267600
2024-06-07,sh.603196,8.6900,8.6900,7.1600,7.8000,14272336,111193046.8800,3,6.000600,-9.512800
2024-06-14,sh.603196,7.8000,8.1300,7.4800,7.7900,9520500,74036455.0000,3,4.002800,0.126200
2024-06-21,sh.603196,7.7700,7.7700,7.2200,7.3800,7804900,58733837.0000,3,3.281600,-5.263200
2024-06-28,sh.603196,7.2900,7.4400,6.8900,7.0600,9734400,69338597.0000,3,4.092700,-4.336000
2024-07-05,sh.603196,7.0300,7.2400,6.6000,7.0100,10765000,75263117.0000,3,4.526100,-0.708200
2024-07-12,sh.603196,6.9900,7.0300,6.3200,6.6900,12328588,81846864.0800,3,5.183300,-4.564900
2024-07-19,sh.603196,6.6300,7.7400,6.4400,7.0500,52676770,374595789.1000,3,22.278400,5.381200
2024-07-26,sh.603196,7.0000,7.0300,6.3300,6.5500,19292905,129331780.0400,3,8.168700,-7.092200
2024-08-02,sh.603196,6.5200,6.9700,6.2500,6.6800,26527795,177670712.7000,3,11.232000,1.984700
2024-08-09,sh.603196,6.6100,7.0000,6.5900,6.7600,18343175,125237487.0000,3,7.766500,1.197600
2024-08-16,sh.603196,6.7600,8.1200,6.4800,7.5600,36343200,267667139.0000,3,15.387800,11.834300
2024-08-23,sh.603196,7.5600,8.6700,7.1800,8.1200,61364205,479186518.0500,3,25.981800,7.407400
2024-08-30,sh.603196,8.0500,8.0600,7.1000,7.5200,41055800,312848150.9400,3,17.383100,-7.389200
2024-09-06,sh.603196,7.3500,9.0900,7.3200,8.2600,63484300,534435639.1000,3,26.879400,9.840400
2024-09-13,sh.603196,8.2900,9.3700,8.1700,8.5100,41816591,362720191.5000,3,17.705300,3.026600
2024-09-20,sh.603196,8.5200,8.8500,8.2500,8.3300,18240301,155341822.3400,3,7.723000,-2.115200
2024-09-27,sh.603196,8.2800,10.5000,8.0500,10.0200,53400901,497294201.9400,3,22.610200,20.288100
2024-09-30,sh.603196,10.2100,10.8800,10.0900,10.7000,15933650,166738421.0000,3,6.746400,6.786400
2024-10-11,sh.603196,11.7600,11.7600,9.1000,9.2100,35051927,361411940.0500,3,14.841200,-13.925200
2024-10-18,sh.603196,9.4400,11.5800,9.2600,11.5800,41145601,437396543.2700,3,17.421100,25.732900
2024-10-25,sh.603196,11.5800,11.5800,11.5800,11.5800,,,3,,0.000000
2024-11-01,sh.603196,11.5800,12.7400,11.5800,12.7400,277300,3532802.0000,3,0.117400,10.017300
2024-11-08,sh.603196,14.0100,20.5200,14.0100,18.2500,41684010,787071016.1200,3,17.591300,43.249600
2024-11-15,sh.603196,16.4300,16.7900,13.8000,13.9200,70424196,1069538476.6600,3,29.716200,-23.726000
2024-11-22,sh.603196,14.3900,17.6800,13.6000,16.5500,100218805,1570684063.8500,3,42.288500,18.893700
2024-11-29,sh.603196,17.3500,19.0000,15.2900,18.8800,87914390,1542815679.2500,3,37.096500,14.078500
2024-12-06,sh.603196,18.3300,20.6700,16.5300,16.9800,77904113,1412148986.2700,3,32.872500,-10.063600
2024-12-13,sh.603196,16.9200,17.9800,16.1200,16.1900,51598418,871501854.9500,3,21.772600,-4.652500
2024-12-20,sh.603196,16.0300,16.4500,14.7500,15.5800,25286065,393666629.8600,3,10.669700,-3.767800
2024-12-27,sh.603196,15.3800,15.7500,13.6600,14.0200,28141800,404951513.0000,3,11.874700,-10.012800
2025-01-03,sh.603196,13.8800,14.0000,12.2000,12.2200,18221298,241939207.6200,3,7.688700,-12.838800
2025-01-10,sh.603196,12.2100,12.8700,11.4900,12.1800,20663000,255434157.0000,3,8.719000,-0.327300
2025-01-17,sh.603196,12.1800,13.5600,11.8400,12.8300,30454100,397600067.0000,3,12.850500,5.336600
2025-01-24,sh.603196,13.0300,13.9900,12.5800,13.1100,26917465,357887736.7100,3,11.358100,2.182400
2025-01-27,sh.603196,13.2000,13.3600,12.9200,13.0300,2267000,29673967.0000,3,0.956600,-0.610200
2025-02-07,sh.603196,13.1600,14.1200,13.0200,13.4400,20749883,281417963.6800,3,8.755700,3.146600
2025-02-14,sh.603196,13.4300,14.3500,13.3100,13.5500,22750998,312182949.4600,3,9.600000,0.818500
2025-02-21,sh.603196,13.5400,15.1400,13.3600,14.3200,32850199,469005826.1600,3,13.861600,5.682700
2025-02-28,sh.603196,14.3200,16.1900,13.8700,15.5300,38522900,578552587.4200,3,16.255200,8.449700
2025-03-07,sh.603196,15.6400,16.5700,15.1000,15.8000,36981704,583663670.1500,3,15.604900,1.738600
2025-03-14,sh.603196,15.7800,16.4500,15.4700,15.8100,22436441,356610110.6800,3,9.467300,0.063300
2025-03-21,sh.603196,16.0300,18.4800,16.0300,18.1800,43328307,760088810.5700,3,18.283000,14.990500
2025-03-28,sh.603196,17.9900,17.9900,14.7400,14.9200,28308858,444382216.2100,3,11.945200,-17.931800
2025-04-03,sh.603196,15.1700,15.4700,14.3300,14.3800,9743743,143916014.8900,3,4.111400,-3.619300
2025-04-11,sh.603196,13.6600,13.6800,11.1600,13.2700,21724676,275717294.5600,3,9.167000,-7.719100
2025-04-18,sh.603196,13.4500,14.3800,13.2400,13.5700,16019186,220901002.5100,3,6.759600,2.260700
2025-04-25,sh.603196,13.5000,14.9300,13.4100,14.5400,24764774,358448518.0600,3,10.449800,7.148100
2025-04-30,sh.603196,14.5500,14.8900,14.0500,14.6600,7164774,104189611.8400,3,3.023200,0.825300
2025-05-09,sh.603196,14.6400,15.2200,14.4400,14.6400,12784600,188349204.0000,3,5.394600,-0.136400
2025-05-16,sh.603196,14.7900,15.2300,14.2500,14.7500,15145382,222210019.9500,3,6.390900,0.751400
2025-05-23,sh.603196,14.8200,16.1500,14.8200,14.9300,27493600,424642416.0000,3,11.601200,1.220300
2025-05-30,sh.603196,14.9300,15.8000,14.8000,14.9100,15103691,229566681.3600,3,6.373200,-0.134000
2025-06-06,sh.603196,14.7900,15.3900,14.5300,15.0000,9842800,147966359.0000,3,4.153300,0.603600
2025-06-13,sh.603196,15.1500,15.7200,14.4000,14.4500,13412422,202291000.4400,3,5.659500,-3.666700
2025-06-20,sh.603196,14.5600,15.2700,14.2700,14.6100,13368142,197758792.8000,3,5.640800,1.107300
2025-06-27,sh.603196,14.5000,17.1900,14.4600,17.1900,30294872,484291934.7900,3,12.783300,17.659100
2025-07-04,sh.603196,17.1900,18.5300,16.6200,17.1100,39863187,699101117.1200,3,16.820600,-0.465400
2025-07-11,sh.603196,17.1100,17.2500,16.4200,16.6400,13999900,234817648.0000,3,5.907500,-2.746900
2025-07-18,sh.603196,16.7500,19.2400,16.4900,19.2400,28169420,498667279.0000,3,11.886400,15.625000
2025-07-25,sh.603196,18.8200,20.5000,18.3100,19.3600,38468758,741263699.1000,3,16.232300,0.623700
2025-08-01,sh.603196,19.5000,19.7100,18.3200,18.4600,17495699,330166767.3000,3,7.382600,-4.648800
2025-08-08,sh.603196,18.4000,19.5900,18.3100,19.1700,17251600,331191801.0000,3,7.279600,3.846200
2025-08-15,sh.603196,19.1900,24.1100,19.0000,22.1300,40347715,869436759.8200,3,17.025200,15.440800
2025-08-22,sh.603196,22.0200,22.4100,20.8800,21.6600,29511874,641508716.2400,3,12.452900,-2.123800
2025-08-29,sh.603196,21.6500,22.4000,19.9200,20.1400,27646900,589402431.0000,3,11.665900,-7.017500
2025-09-05,sh.603196,20.1000,20.7900,19.4000,20.4100,25000000,499786417.0000,3,10.549100,1.340600
2025-09-12,sh.603196,20.1800,22.7900,19.8900,21.9100,34943395,739796976.9000,3,14.744800,7.349300
2025-09-19,sh.603196,21.5200,23.8700,21.4100,23.2000,45842502,1030442291.1200,3,19.343800,5.887700
2025-09-26,sh.603196,23.0200,23.7100,21.7700,22.6700,29233101,664787674.6600,3,12.335200,-2.284500
2025-09-30,sh.603196,22.6000,24.5100,22.0500,22.7900,10592119,243045207.3900,3,4.469500,0.529300
