date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.301058,9.3800,11.2000,8.6100,10.4000,368194001,3710325305.9700,3,181.007700,11.111100
2024-05-31,sz.301058,10.5600,11.5700,10.0700,10.2400,344947213,3705794388.0200,3,169.579500,-1.538500
2024-06-28,sz.301058,10.2300,11.0800,8.8800,9.4700,149971891,1471866487.0400,3,73.727600,-6.073000
2024-07-31,sz.301058,9.4100,9.7500,8.4900,9.0500,118314394,1087806877.3900,3,58.164500,-4.435100
2024-08-30,sz.301058,9.0500,9.1300,7.7300,8.0500,85500277,722513091.9300,3,42.032800,-11.049700
2024-09-30,sz.301058,8.1500,10.9000,7.5900,10.6900,176989191,1551392468.6900,3,39.629800,32.795000
2024-10-31,sz.301058,12.4000,14.1200,9.7100,11.9200,679385712,8217531363.8300,3,132.621300,11.506100
2024-11-29,sz.301058,11.7900,13.4000,10.8800,11.4500,474336136,5721402968.8600,3,92.594000,-3.943000
2024-12-31,sz.301058,11.5200,13.2700,10.5300,10.5500,354602802,4174044741.3300,3,69.221300,-7.860300
2025-01-27,sz.301058,10.5600,10.6700,9.3900,9.9600,103806812,1041296448.1800,3,20.263900,-5.592400
2025-02-28,sz.301058,10.0400,14.0600,9.9000,12.8700,301610792,3661036232.9200,3,58.876700,29.216900
2025-03-31,sz.301058,12.7800,13.0500,10.8700,11.0300,168192673,2017590234.8000,3,32.832700,-14.296800
2025-04-30,sz.301058,11.0900,14.8800,9.4300,10.5000,559744596,6793121873.2200,3,109.266900,-4.805100
2025-05-30,sz.301058,10.6100,11.2900,10.6000,10.7900,212669852,2334921721.7300,3,41.514900,2.761900
2025-06-30,sz.301058,10.7200,11.5400,10.3800,10.9700,219175831,2416074111.9200,3,42.784800,3.027400
2025-07-31,sz.301058,10.9600,11.9000,10.8700,11.1700,303773148,3467211866.2200,3,59.299000,1.823200
2025-08-29,sz.301058,11.1700,12.5200,11.1100,11.8700,313708862,3730150310.8900,3,61.238300,6.266800
2025-09-30,sz.301058,11.9000,12.4000,10.7300,10.9400,233565567,2673309137.9200,3,45.593900,-7.834900
2025-10-31,sz.301058,10.9600,11.8300,10.8900,11.2700,173555180,1962443166.0500,3,33.879400,3.016500
