date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300777,54.6800,62.6600,54.2200,61.8800,32539506,1934077045.0900,3,12.407400,13.687300
2022-01-07,sz.300777,61.2000,63.2200,56.2500,57.8000,24098445,1422639606.2300,3,9.188900,-6.593400
2022-01-14,sz.300777,57.5000,58.6400,52.5800,53.3300,20913606,1162441936.5100,3,7.974400,-7.733600
2022-01-21,sz.300777,53.4300,56.3000,48.7900,48.9200,25488021,1339093231.1200,3,9.718700,-8.269300
2022-01-28,sz.300777,48.7000,52.2600,46.0800,47.7700,22411578,1106971655.3700,3,8.545700,-2.350800
2022-02-11,sz.300777,48.8100,49.0000,44.5200,45.4300,25438380,1183763075.8600,3,9.699600,-4.898500
2022-02-18,sz.300777,45.5600,49.2500,45.4100,48.3500,20373262,969033510.3000,3,7.768300,6.427500
2022-02-25,sz.300777,48.2600,52.3500,47.5000,51.9100,28028021,1408270386.7400,3,10.687200,7.363000
2022-03-04,sz.300777,51.9200,55.4000,51.9100,53.2700,27861614,1496169035.0000,3,10.623700,2.619900
2022-03-11,sz.300777,53.4000,57.4600,51.6700,55.2100,41027883,2255221632.0000,3,15.644100,3.641800
2022-03-18,sz.300777,54.1500,61.4600,52.8300,54.1000,66269606,3767653081.0000,3,25.268800,-2.010500
2022-03-25,sz.300777,54.2200,55.9600,50.9200,51.9000,34207302,1817235114.2100,3,13.043300,-4.066500
2022-04-01,sz.300777,51.5500,53.6000,49.8000,51.1000,27596582,1428558891.2500,3,10.522600,-1.541400
2022-04-08,sz.300777,51.0000,51.0000,47.5000,48.8100,10967659,538857319.5700,3,4.182000,-4.481400
2022-04-15,sz.300777,48.5000,48.6000,42.0000,42.6900,20117184,900534888.4400,3,7.670700,-12.538400
2022-04-22,sz.300777,42.0100,46.1900,41.6000,43.1600,15684090,699106424.9800,3,5.980300,1.101000
2022-04-29,sz.300777,42.3000,47.3000,39.0000,46.5500,27261443,1169210768.4700,3,10.394800,7.854500
2022-05-06,sz.300777,46.0000,49.5000,45.5700,48.5000,12674758,615637845.9400,3,4.832900,4.189000
2022-05-13,sz.300777,48.2000,49.2800,45.8500,47.9300,27844981,1329560895.3700,3,10.617300,-1.175300
2022-05-20,sz.300777,48.4000,50.4200,44.0100,45.0000,41974102,1939990047.4000,3,10.493400,-6.113100
2022-05-27,sz.300777,44.5500,46.9600,43.0200,45.3300,30480064,1374621567.6300,3,7.619900,0.733300
2022-06-02,sz.300777,45.4700,45.9700,44.1100,45.7400,23122609,1042397806.5200,3,5.780400,1.082500
2022-06-10,sz.300777,45.8000,48.2300,43.5500,45.9700,39644616,1820060737.0900,3,9.910900,0.502800
2022-06-17,sz.300777,45.3300,46.2500,43.7800,45.2500,27359574,1230205645.7900,3,6.839800,-1.566200
2022-06-24,sz.300777,45.3000,49.7500,44.0700,48.7800,42773195,1996020535.7200,3,10.693000,7.801100
2022-07-01,sz.300777,49.3000,49.5100,47.1000,47.9600,33690852,1625864201.5700,3,8.422500,-1.681000
2022-07-08,sz.300777,47.9600,52.2900,46.8500,50.0200,50648778,2551987863.4300,3,12.661800,4.295200
2022-07-15,sz.300777,50.1500,51.1800,48.1500,48.8400,38002713,1886067128.2000,3,9.500400,-2.359100
2022-07-22,sz.300777,49.0100,51.2900,45.5000,48.5500,47940811,2347153433.7000,3,11.984900,-0.593800
2022-07-29,sz.300777,48.8000,50.1200,47.1700,47.4500,25028118,1211721597.3600,3,6.256900,-2.265700
2022-08-05,sz.300777,47.2100,48.8800,45.6600,46.6000,35795653,1685341224.3800,3,8.948600,-1.791400
2022-08-12,sz.300777,46.2900,50.2900,46.0600,47.7900,35281827,1714469820.9500,3,8.820200,2.553600
2022-08-19,sz.300777,47.9500,50.9600,47.5100,48.8100,37628169,1854733491.4700,3,9.406900,2.134300
2022-08-26,sz.300777,48.8700,49.9000,46.0100,46.4100,22837202,1098071050.5400,3,5.709200,-4.917000
2022-09-02,sz.300777,45.8800,49.4100,45.3000,46.5600,35361992,1673367520.3700,3,9.352700,0.323200
2022-09-09,sz.300777,46.1400,47.2000,45.4300,46.2000,18304948,844844904.1400,3,4.963900,-0.773200
2022-09-16,sz.300777,46.2200,48.9400,45.8300,47.3000,25575352,1211484869.0000,3,6.935500,2.381000
2022-09-23,sz.300777,47.2100,49.4100,44.0600,48.0000,43133415,2028605070.2600,3,11.697000,1.479900
2022-09-30,sz.300777,48.0000,49.1900,45.7000,45.7000,31983445,1523665992.3200,3,8.691400,-4.791700
2022-10-14,sz.300777,45.7000,51.3300,41.5000,50.4600,52225247,2439555910.2500,3,12.829300,10.415800
2022-10-21,sz.300777,51.0000,52.2500,49.8500,51.0000,34556242,1768665091.6500,3,8.488900,1.070200
2022-10-28,sz.300777,51.2000,57.6100,51.2000,54.5200,54576668,2975789914.7600,3,13.407000,6.902000
2022-11-04,sz.300777,53.4000,55.7000,53.0000,54.3900,38767474,2114359458.7400,3,9.523300,-0.238400
2022-11-11,sz.300777,54.4000,55.3500,51.5300,52.4800,29359268,1567963595.3700,3,7.212200,-3.511700
2022-11-18,sz.300777,52.4000,55.3500,51.8800,52.7000,23110659,1235499261.2700,3,5.677200,0.419200
2022-11-25,sz.300777,52.7200,54.9100,50.9200,51.1000,24479558,1287823718.2700,3,6.013400,-3.036100
2022-12-02,sz.300777,50.5500,52.6800,50.1600,51.1600,17353691,889689313.8700,3,4.263000,0.117400
2022-12-09,sz.300777,51.5000,51.8000,49.3200,50.0000,22671205,1142536563.5000,3,5.569300,-2.267400
2022-12-16,sz.300777,50.5000,52.3900,48.6500,49.3000,21592029,1091652163.1000,3,5.304300,-1.400000
2022-12-23,sz.300777,49.5000,50.0000,46.0900,46.5100,12295756,588882650.0500,3,3.020500,-5.659200
2022-12-30,sz.300777,46.6600,49.7500,46.4700,49.1500,14080147,683473210.4200,3,3.458800,5.676200
2023-01-06,sz.300777,49.3800,50.8700,48.8100,49.7500,15559300,777566536.9800,3,3.822200,1.220800
2023-01-13,sz.300777,49.7600,50.5000,48.5000,48.9100,19549711,963728325.5200,3,4.802500,-1.688400
2023-01-20,sz.300777,48.8500,57.7700,48.8500,56.6900,34897439,1870884863.8600,3,8.572800,15.906800
2023-02-03,sz.300777,56.9000,58.5000,55.8600,57.2000,35160698,2013378127.8400,3,8.637300,0.899600
2023-02-10,sz.300777,57.1900,57.9300,55.3800,55.4500,20811701,1173216900.5900,3,5.112600,-3.059400
2023-02-17,sz.300777,55.9800,56.5900,54.1000,54.1600,20931329,1161316176.5200,3,5.141900,-2.326400
2023-02-24,sz.300777,54.5000,55.3200,53.5000,54.3100,17540873,954547717.9000,3,4.308900,0.277000
2023-03-03,sz.300777,54.2700,55.7500,53.9000,54.7600,18256585,999000386.2400,3,4.484800,0.828600
2023-03-10,sz.300777,55.1000,56.1200,51.9600,52.2500,22193667,1196141855.1100,3,5.452000,-4.583600
2023-03-17,sz.300777,52.2900,53.4000,50.4000,50.5200,20300929,1051460125.4200,3,4.986900,-3.311000
2023-03-24,sz.300777,50.5500,51.3700,49.8500,50.7900,21368749,1083211422.3600,3,5.249200,0.534400
2023-03-31,sz.300777,50.5000,51.3600,49.2500,50.8000,18421484,927317612.3500,3,4.525200,0.019700
2023-04-07,sz.300777,51.0100,54.2300,50.6500,53.2600,23452185,1232346302.7600,3,5.761100,4.842500
2023-04-14,sz.300777,53.4500,53.6300,51.5900,52.2000,16454469,861762786.0000,3,4.042100,-1.990200
2023-04-21,sz.300777,54.2100,54.8800,52.0000,52.7200,23232087,1235843918.0700,3,5.707000,0.996200
2023-04-28,sz.300777,52.6200,53.1900,49.5000,52.4200,27832268,1427216836.4100,3,6.868100,-0.569000
2023-05-05,sz.300777,52.3100,52.9100,50.5200,50.6100,8008146,413084790.3300,3,1.983700,-3.452900
2023-05-12,sz.300777,51.0000,51.3000,47.2000,47.4300,19403997,955510932.9200,3,4.806500,-6.283300
2023-05-19,sz.300777,47.2500,49.8000,47.2400,49.2500,13956851,680634374.7400,3,3.457200,3.837200
2023-05-26,sz.300777,49.4000,49.5600,47.8000,48.0700,14742887,716396078.6200,3,3.651900,-2.395900
2023-06-02,sz.300777,48.7000,48.9800,46.3300,47.9300,15432397,733759405.5300,3,3.822600,-0.291200
2023-06-09,sz.300777,48.1000,48.3400,45.0000,45.6300,16973268,781961528.6100,3,4.204300,-4.276200
2023-06-16,sz.300777,45.5500,46.7900,44.7100,45.6600,17448637,796240448.7100,3,4.322100,0.065700
2023-06-21,sz.300777,45.6200,46.8500,45.2000,46.0100,11865365,546249919.4800,3,2.939100,0.766500
2023-06-30,sz.300777,46.1600,48.5800,44.5100,47.2600,26424055,1228480970.4300,3,6.545200,2.716800
2023-07-07,sz.300777,47.2700,47.8700,43.3600,43.6000,29135888,1338095252.8000,3,7.217100,-7.744400
2023-07-14,sz.300777,43.9300,44.7800,42.1100,42.3200,21769584,943518713.2000,3,5.392400,-2.935800
2023-07-21,sz.300777,42.3200,42.5400,40.8000,40.8800,14788665,616570235.4100,3,3.663300,-3.402600
2023-07-28,sz.300777,40.8900,41.6900,40.4700,41.4900,14348613,590772527.1000,3,3.554200,1.492200
2023-08-04,sz.300777,41.4400,42.6600,41.4100,42.0800,13050617,546502088.1600,3,3.232700,1.422000
2023-08-11,sz.300777,42.1000,42.2300,40.6300,40.6300,9949379,411968977.3700,3,2.464500,-3.445800
2023-08-18,sz.300777,40.1600,40.9300,39.1800,40.1000,13050781,523614986.8300,3,3.232700,-1.304500
2023-08-25,sz.300777,40.1700,40.3800,37.5100,37.6900,12023870,467867663.9000,3,2.978200,-6.010000
2023-09-01,sz.300777,39.5900,40.1000,37.6000,38.2600,16141575,628768901.1100,3,3.901100,1.512300
2023-09-08,sz.300777,38.4000,39.6200,37.8800,38.4200,16192512,624689646.4600,3,3.822400,0.418200
2023-09-15,sz.300777,38.6400,38.7700,35.6300,36.0800,19235566,714557920.6200,3,4.540800,-6.090600
2023-09-22,sz.300777,35.9100,36.1300,33.6900,34.9000,19210083,666471093.7400,3,4.534900,-3.270500
2023-09-28,sz.300777,34.8100,35.2700,34.2900,35.0500,10898665,379472086.4100,3,2.572800,0.429800
2023-10-13,sz.300777,35.0600,35.2200,33.6000,34.0700,14003879,481946026.1100,3,3.305800,-2.796000
2023-10-20,sz.300777,33.9600,34.0900,31.3900,31.4300,19106172,622053071.4900,3,4.510400,-7.748800
2023-10-27,sz.300777,31.4100,31.5800,28.9300,31.1300,26736679,815707385.9400,3,6.311700,-0.954500
2023-11-03,sz.300777,30.9900,31.5200,30.6000,31.2500,16331414,508308850.9600,3,3.855400,0.385500
2023-11-10,sz.300777,31.3500,32.1900,31.3300,31.7100,15127017,480770735.9900,3,3.571000,1.472000
2023-11-17,sz.300777,31.5900,32.7200,31.5900,32.0600,15711264,505438820.4700,3,3.708900,1.103800
2023-11-24,sz.300777,32.0600,32.7700,30.7900,30.8600,15027756,479067548.7000,3,3.547600,-3.743000
2023-12-01,sz.300777,30.7800,31.2000,29.5800,30.0100,15027193,456818221.4400,3,3.546400,-2.754400
2023-12-08,sz.300777,30.0300,30.2400,28.8200,29.0400,12880951,379539752.5600,3,3.039900,-3.232300
2023-12-15,sz.300777,29.2900,30.0400,28.6000,28.8300,12948513,380670536.3500,3,3.055700,-0.723100
2023-12-22,sz.300777,28.7000,29.5700,27.6900,29.2100,18952007,542630368.4100,3,4.472500,1.318100
2023-12-29,sz.300777,29.1800,30.3800,27.8200,29.8300,19766931,577121286.0100,3,4.664800,2.122600
2024-01-05,sz.300777,29.7200,30.4500,27.5200,27.6800,12745643,370900510.5400,3,3.007800,-7.207500
2024-01-12,sz.300777,27.5500,27.5500,26.0000,26.9800,20561299,549383609.6600,3,4.852400,-2.528900
2024-01-19,sz.300777,26.8900,26.9000,24.5700,24.9700,14607763,375941034.5500,3,3.447400,-7.450000
2024-01-26,sz.300777,24.9700,25.0000,22.8000,23.6100,21934817,522597429.2300,3,5.176500,-5.446500
2024-02-02,sz.300777,23.8000,23.9900,18.9000,19.6000,26752199,573394612.1500,3,6.313300,-16.984300
2024-02-08,sz.300777,19.4300,23.3800,17.2000,22.2700,37676124,773519651.5200,3,8.891300,13.622400
2024-02-23,sz.300777,22.4700,23.9000,21.6800,23.8200,28453226,645151758.1200,3,6.714800,6.960000
2024-03-01,sz.300777,23.5600,25.7100,23.4500,24.7200,29865214,729153441.5100,3,7.048000,3.778300
2024-03-08,sz.300777,24.6100,25.0500,23.7200,24.1000,24796168,606369702.7600,3,5.851700,-2.508100
2024-03-15,sz.300777,24.2300,26.0600,24.0200,24.9600,36654058,921133059.0700,3,8.650000,3.568500
2024-03-22,sz.300777,25.1000,28.3700,24.8900,27.4800,63617208,1673174424.5500,3,15.013200,10.096200
2024-03-29,sz.300777,26.8600,33.4800,26.5600,30.9800,142577518,4265065353.6200,3,33.647100,12.736500
2024-04-03,sz.300777,30.7700,31.6500,27.7500,28.2300,67166637,2009700568.6800,3,15.850900,-8.876700
2024-04-12,sz.300777,27.9000,28.5700,25.1600,25.2100,52007939,1390429540.1900,3,12.273500,-10.697800
2024-04-19,sz.300777,25.2000,25.7600,22.3800,25.3700,55136365,1345365615.2400,3,13.011800,0.634700
2024-04-26,sz.300777,25.2700,25.5000,23.6000,25.0500,40408233,993090166.9900,3,9.536000,-1.261300
2024-04-30,sz.300777,25.4000,25.9500,24.6000,24.6300,19129839,482104557.3000,3,4.514500,-1.676600
2024-05-10,sz.300777,25.1700,27.5000,24.8800,27.2300,52384148,1367552828.6000,3,12.362200,10.556200
2024-05-17,sz.300777,26.5000,29.1500,25.7900,28.7500,66080950,1811999215.3100,3,15.594600,5.582100
2024-05-24,sz.300777,28.5500,29.3700,24.9300,25.0900,49097933,1333445581.4700,3,11.586700,-12.730400
2024-05-31,sz.300777,25.0000,25.8000,24.4500,25.3300,23426907,588496901.8200,3,5.528600,0.956600
2024-06-07,sz.300777,25.0800,27.4700,24.7600,25.3300,46337560,1210803755.3000,3,10.935300,0.478700
2024-06-14,sz.300777,25.0000,25.7900,23.1200,23.6300,35042094,848975060.2700,3,8.269700,-6.711400
2024-06-21,sz.300777,23.5000,24.3900,22.7800,23.0600,24760817,586185093.7600,3,5.843400,-2.412200
2024-06-28,sz.300777,22.9100,23.3300,21.3800,21.5000,23320533,515052287.3500,3,5.503500,-6.765000
2024-07-05,sz.300777,21.6200,21.6500,20.2100,20.9200,19702533,412012278.7200,3,4.649600,-2.697700
2024-07-12,sz.300777,20.9300,21.1800,19.4600,20.8900,22288489,454798089.1900,3,5.259900,-0.143400
2024-07-19,sz.300777,20.8800,21.5000,20.3800,21.2000,18635273,389972178.3800,3,4.397800,1.484000
2024-07-26,sz.300777,21.2000,21.4800,20.0600,21.0700,18103548,375791182.5400,3,4.272300,-0.613200
2024-08-02,sz.300777,21.0500,22.8200,20.7900,22.1400,26588747,581397178.1800,3,6.274700,5.078300
2024-08-09,sz.300777,22.0500,22.6000,21.1800,21.2000,22959013,502627657.5100,3,5.418100,-4.245700
2024-08-16,sz.300777,21.3600,21.3800,20.5100,20.5800,14597444,305536401.8300,3,3.444800,-2.924500
2024-08-23,sz.300777,20.4200,20.8400,19.6200,19.7500,12650415,254322771.4700,3,2.985400,-4.033000
2024-08-30,sz.300777,19.7900,20.6600,19.2400,20.3200,14712599,292874392.9100,3,3.472100,2.886100
2024-09-06,sz.300777,20.2000,20.7800,19.7500,20.0100,14483800,293646503.0000,3,3.418100,-1.525600
2024-09-13,sz.300777,20.0200,21.1500,19.9000,20.5100,13444064,275963722.3400,3,3.172800,2.498800
2024-09-20,sz.300777,20.5600,21.3300,20.3700,20.8200,8910802,185375445.9200,3,2.102900,1.511500
2024-09-27,sz.300777,20.7800,24.8700,19.9800,24.5400,41118250,914007373.8700,3,9.703500,17.867400
2024-09-30,sz.300777,25.8500,28.0800,25.4800,27.7400,24568681,659063211.6000,3,5.798000,13.039900
2024-10-11,sz.300777,32.2000,33.1800,25.4900,25.8000,86952804,2532050086.8800,3,20.520200,-6.993500
2024-10-18,sz.300777,26.3000,27.4000,25.8000,26.8500,63240178,1680276325.3700,3,14.924200,4.069800
2024-10-25,sz.300777,27.2400,34.0000,27.0100,32.2600,113725358,3435416875.5700,3,26.838300,20.149000
2024-11-01,sz.300777,32.8700,33.5000,29.8100,29.9800,83084283,2587470289.1500,3,19.607300,-7.067600
2024-11-08,sz.300777,27.9800,31.7100,27.8200,30.7600,106197148,3165096519.7700,3,25.061700,2.601700
2024-11-15,sz.300777,30.8700,32.7800,29.2000,29.2800,64777065,2032999555.0700,3,15.286900,-4.811400
2024-11-22,sz.300777,29.3300,29.7000,27.3500,27.3500,39826033,1140873998.9200,3,9.398700,-6.591500
2024-11-29,sz.300777,27.3500,27.7400,26.0800,27.1300,37822191,1021640757.4000,3,8.925600,-0.804400
2024-12-06,sz.300777,27.0900,27.6800,26.6800,27.3200,36116051,981217407.7900,3,8.523200,0.700300
2024-12-13,sz.300777,27.3000,28.1300,26.7100,27.2700,42021298,1158461627.5900,3,9.916600,-0.183000
2024-12-20,sz.300777,27.1800,28.1600,26.5500,27.9200,43385638,1184991968.9100,3,10.238700,2.383600
2024-12-27,sz.300777,28.0000,31.9500,27.6500,30.1900,97513446,2914382397.1300,3,23.012400,8.130400
2025-01-03,sz.300777,29.8400,30.1200,26.7000,26.8200,44425778,1270190527.2700,3,10.484200,-11.162600
2025-01-10,sz.300777,26.8900,27.7200,25.9100,26.3800,40661538,1092990219.7700,3,9.595800,-1.640600
2025-01-17,sz.300777,26.1200,27.7100,25.8900,27.2700,33970042,915383229.0600,3,8.016700,3.373800
2025-01-24,sz.300777,27.5100,29.5000,26.9300,28.8900,51985405,1466762295.0200,3,12.268200,5.940600
2025-01-27,sz.300777,28.9400,29.2900,28.2800,28.3100,6578900,188320676.0000,3,1.552600,-2.007600
2025-02-07,sz.300777,28.3000,29.3800,28.0500,29.1900,25421534,730688460.7000,3,5.999300,3.108400
2025-02-14,sz.300777,29.1700,29.8800,28.3000,28.8100,42655037,1238370218.6100,3,10.066300,-1.301800
2025-02-21,sz.300777,28.8800,32.6600,28.5600,32.5000,90772997,2807678559.4000,3,21.421700,12.808100
2025-02-28,sz.300777,32.4000,32.8000,30.1200,30.3000,52171468,1653363935.3900,3,12.312000,-6.769200
2025-03-07,sz.300777,30.4800,35.7500,30.2800,35.0600,109233938,3709425929.0200,3,25.778300,15.709600
2025-03-14,sz.300777,35.4800,38.7000,34.9000,36.7900,127112089,4691986930.6600,3,29.997400,4.934400
2025-03-21,sz.300777,36.7500,37.0600,34.9500,35.5800,55620335,2006301683.6400,3,13.125900,-3.288900
2025-03-28,sz.300777,35.6600,36.8000,33.7800,34.4900,70465914,2483907801.0700,3,16.629400,-3.063500
2025-04-03,sz.300777,34.4500,35.6800,33.7000,34.5100,40157855,1392875573.2900,3,9.477000,0.058000
2025-04-11,sz.300777,32.6300,35.1900,29.5200,34.6600,81691881,2691674819.0600,3,19.278700,0.434700
2025-04-18,sz.300777,34.8400,35.6200,32.5900,32.8100,53958428,1819803442.6200,3,12.733800,-5.337600
2025-04-25,sz.300777,32.9600,35.5700,32.8100,34.9800,51239541,1744881546.2600,3,12.092100,6.613800
2025-04-30,sz.300777,34.8800,35.9500,33.7000,35.5500,35629509,1251605823.2200,3,8.408300,1.629500
2025-05-09,sz.300777,35.5200,38.2600,35.5000,36.0000,59426022,2179719703.2400,3,14.024100,1.265800
2025-05-16,sz.300777,35.9200,37.8100,35.1700,35.3000,68421389,2492357766.1600,3,16.146900,-1.944400
2025-05-23,sz.300777,35.2800,37.3700,34.6000,34.9100,61534870,2215127910.7700,3,14.521800,-0.506800
2025-05-30,sz.300777,34.9200,35.4700,33.7600,34.0400,32491429,1117183632.4600,3,7.670100,-2.492100
2025-06-06,sz.300777,34.3500,35.1400,34.2500,34.9200,26949195,937095422.1600,3,6.361700,2.585200
2025-06-13,sz.300777,35.0300,35.5600,33.1000,34.6200,45680910,1578991631.3700,3,10.783600,-0.859100
2025-06-20,sz.300777,34.5000,34.8900,33.4100,33.6300,24213781,829970691.2100,3,5.716000,-2.859600
2025-06-27,sz.300777,33.3700,36.3900,33.2200,35.4500,45973915,1626622794.4200,3,10.852700,5.411800
2025-07-04,sz.300777,35.7000,36.8600,35.4500,35.9400,43470265,1577487475.4800,3,10.261800,1.382200
2025-07-11,sz.300777,35.9500,37.1300,35.6900,36.9600,31765240,1157627078.4200,3,7.498600,2.838100
2025-07-18,sz.300777,36.9500,37.6500,35.9700,37.4100,37898214,1392840679.2700,3,8.946300,1.217500
2025-07-25,sz.300777,37.2700,37.7700,35.9000,36.1600,42234439,1548719786.0600,3,9.970000,-3.341400
2025-08-01,sz.300777,36.1900,36.9400,34.7100,35.0100,51878616,1847536239.2300,3,12.246600,-3.180300
2025-08-08,sz.300777,34.9300,39.3900,34.8100,37.9500,84394363,3200276494.5100,3,19.922500,8.397600
2025-08-15,sz.300777,38.0100,38.7400,36.1800,37.0200,51868924,1936588138.3500,3,12.244300,-2.450600
2025-08-22,sz.300777,37.0600,38.5000,36.4200,38.4700,58541853,2198131743.7700,3,13.819700,3.916800
2025-08-29,sz.300777,38.6100,42.4200,38.1300,39.1400,103899820,4133695219.2700,3,24.526900,1.741600
2025-09-05,sz.300777,38.9000,39.2000,34.2100,35.2900,71461714,2628828487.1800,3,16.869600,-9.836500
2025-09-12,sz.300777,35.4000,36.0500,34.5200,35.3700,47391906,1675751925.1900,3,11.187500,0.226700
