date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300777,46.2500,51.7300,40.6500,50.6100,134120015,6324526625.3600,3,51.140400,10.381679
2021-01-29,sz.300777,51.1800,63.7500,50.9600,53.2200,170518174,9795684572.5800,3,65.018800,5.157084
2021-02-26,sz.300777,53.2400,55.9000,46.7000,50.4000,91988704,4670460998.0600,3,35.075500,-5.298760
2021-03-31,sz.300777,51.0300,51.5400,40.2000,43.0000,85881492,3838254556.8200,3,32.746600,-14.682540
2021-04-30,sz.300777,43.5100,44.0600,35.3400,35.5200,84273113,3293329748.4000,3,32.133600,-17.395300
2021-05-31,sz.300777,35.5000,47.2000,33.5800,46.5800,84727549,3320283147.5700,3,32.307000,31.137400
2021-06-30,sz.300777,46.4000,49.7700,42.9700,45.1800,97347808,4450341500.9700,3,37.119200,-3.005600
2021-07-30,sz.300777,45.8500,58.7000,40.0000,50.8300,143929119,7038267394.0500,3,54.880500,12.752800
2021-08-31,sz.300777,51.9000,57.8600,45.2800,47.6000,178382132,9515863901.0400,3,68.017500,-6.354500
2021-09-30,sz.300777,47.7000,55.8000,43.0600,54.0000,135852513,6721606218.4200,3,51.800900,13.445400
2021-10-29,sz.300777,54.4500,56.9400,47.1000,56.4000,87707121,4573952922.4100,3,33.443000,4.444400
2021-11-30,sz.300777,56.6800,70.8000,55.8400,66.9400,177139090,11196456964.5600,3,67.543600,18.687900
2021-12-31,sz.300777,66.9100,66.9100,54.2200,61.8800,144738494,8654517028.6600,3,55.189000,-7.559000
2022-01-28,sz.300777,61.2000,63.2200,46.0800,47.7700,92911650,5031146429.2300,3,35.427700,-22.802200
2022-02-28,sz.300777,48.8100,54.3900,44.5200,54.0500,82140888,4007719580.9000,3,31.320400,13.146300
2022-03-31,sz.300777,54.0000,61.4600,49.8000,51.4500,185484962,10155644873.7100,3,70.725900,-4.810400
2022-04-29,sz.300777,51.3000,51.7000,39.0000,46.5500,77207176,3470249673.2100,3,29.439100,-9.523800
2022-05-31,sz.300777,46.0000,50.4200,43.0200,45.4000,123685847,5741563369.4500,3,36.241400,-2.298400
2022-06-30,sz.300777,45.2400,49.7500,43.5500,48.2000,150220140,6960749480.3200,3,37.554000,6.167400
2022-07-29,sz.300777,48.1000,52.2900,45.5000,47.4500,167279184,8268976455.9500,3,41.818700,-1.556000
2022-08-31,sz.300777,47.2100,50.9600,45.6600,46.2000,158320039,7628996895.5800,3,39.909600,-2.634400
2022-09-30,sz.300777,46.3800,49.4100,44.0600,45.7000,127581964,6005587047.8500,3,34.615800,-1.082300
2022-10-31,sz.300777,45.7000,57.6100,41.5000,55.2300,151221627,7726053981.3000,3,37.148200,20.853400
2022-11-30,sz.300777,55.2300,55.6900,50.1600,51.0800,116475480,6204119978.2800,3,28.612400,-7.514000
2022-12-30,sz.300777,51.5000,52.6800,46.0900,49.1500,77370837,3855716891.6700,3,19.006600,-3.778400
2023-01-31,sz.300777,49.3800,58.0800,48.5000,57.4200,86355062,4546935599.8400,3,21.213600,16.826000
2023-02-28,sz.300777,57.7000,58.5000,53.5000,54.4800,84707612,4727067926.9500,3,20.808700,-5.120200
2023-03-31,sz.300777,54.4000,56.1200,49.2500,50.8000,93929791,4897766523.9000,3,23.074000,-6.754800
2023-04-28,sz.300777,51.0100,54.8800,49.5000,52.4200,90971009,4757169843.2400,3,22.378300,3.189000
2023-05-31,sz.300777,52.3100,52.9100,46.3300,47.5400,66358662,3251066270.1600,3,16.437400,-9.309400
2023-06-30,sz.300777,47.5400,48.5800,44.5100,47.2600,77896941,3601252179.2100,3,19.295200,-0.043400
2023-07-31,sz.300777,47.2700,47.8700,40.4700,41.8500,83859778,3648618298.8500,3,20.772500,-11.447300
2023-08-31,sz.300777,42.0000,42.6600,37.5100,39.0100,57701494,2315281400.3100,3,14.226900,-6.786100
2023-09-28,sz.300777,39.0200,39.6200,33.6900,35.0500,68234526,2488970393.9500,3,16.107700,-10.151200
2023-10-31,sz.300777,35.0600,35.2200,28.9300,31.2200,67983579,2172729919.2300,3,16.048800,-10.927200
2023-11-30,sz.300777,31.3500,32.7700,29.7700,29.9000,66627144,2103855377.7900,3,15.727700,-4.228100
2023-12-29,sz.300777,29.9800,30.3800,27.6900,29.8300,67009053,1953487307.4100,3,15.813600,-0.234100
2024-01-31,sz.300777,29.7200,30.4500,20.8100,20.9000,84048067,2135010515.5400,3,19.834800,-29.936300
2024-02-29,sz.300777,20.9000,25.7100,17.2000,24.4800,103942279,2291811276.5800,3,24.529700,17.129200
2024-03-29,sz.300777,24.4800,33.4800,23.7200,30.9800,272250891,7578962795.1600,3,64.249000,26.552300
2024-04-30,sz.300777,30.7700,31.6500,22.3800,24.6300,233849013,6220690448.4000,3,55.186700,-20.497100
2024-05-31,sz.300777,25.1700,29.3700,24.4500,25.3300,190989938,5101494527.2000,3,45.072100,2.842100
2024-06-28,sz.300777,25.0800,27.4700,21.3800,21.5000,129461004,3161016196.6800,3,30.551900,-14.714100
2024-07-31,sz.300777,21.6200,22.1400,19.4600,22.1300,93233331,1943490103.2500,3,22.002300,2.930200
2024-08-30,sz.300777,22.1200,22.8200,19.2400,20.3200,77004730,1625842027.4800,3,18.172400,-8.178900
2024-09-30,sz.300777,20.2000,28.0800,19.7500,27.7400,102525597,2328056256.7300,3,24.195300,36.515700
2024-10-31,sz.300777,32.2000,34.0000,25.4900,30.8800,334771763,9864679154.5900,3,79.003600,11.319400
2024-11-29,sz.300777,30.5000,32.7800,26.0800,27.1300,260853297,7731145253.5400,3,61.559300,-12.143800
2024-12-31,sz.300777,27.0900,31.9500,26.5500,28.2900,244966291,6998114922.7000,3,57.810200,4.275700
2025-01-27,sz.300777,28.5700,29.5000,25.8900,28.3100,151691805,4174585425.8400,3,35.798200,0.070700
2025-02-28,sz.300777,28.3000,32.8000,28.0500,30.3000,211021036,6430101174.1000,3,49.799300,7.029300
2025-03-31,sz.300777,30.4800,38.7000,30.2800,34.0500,371636733,13206913205.4700,3,87.703200,12.376200
2025-04-30,sz.300777,34.4200,35.9500,29.5200,35.5500,253472757,8585550343.3700,3,59.817700,4.405300
2025-05-30,sz.300777,35.5200,38.2600,33.7600,34.0400,221873710,8004389012.6300,3,52.362900,-3.668500
2025-06-30,sz.300777,34.3500,36.4500,33.1000,36.2500,153116701,5345505208.3000,3,36.145200,6.492400
2025-07-31,sz.300777,36.2500,37.7700,34.9300,35.0400,188458344,6854266169.6200,3,44.488000,-3.337900
2025-08-29,sz.300777,34.9900,42.4200,34.7100,39.1400,307194490,11765812015.6000,3,72.517500,11.700900
2025-09-30,sz.300777,38.9000,39.2000,34.2100,35.2500,246221078,8815143349.4700,3,58.123900,-9.938700
2025-10-31,sz.300777,35.1000,36.1000,31.5000,32.2100,154226747,5191495736.1500,3,36.407300,-8.624100
2025-11-28,sz.300777,32.3200,34.1900,29.5500,30.3600,171615125,5406520243.3200,3,40.511900,-5.743600
