date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.002627,5.9500,6.0000,5.9000,5.9100,5.9500,16029000,95161468.0000,3,2.235200,1,-0.672300,0
2025-10-29,sz.002627,5.9100,5.9100,5.7700,5.8600,5.9100,16215736,94631293.2600,3,2.261300,1,-0.846000,0
2025-10-30,sz.002627,5.8400,5.8600,5.7800,5.7900,5.8600,13207700,76749927.0000,3,1.841800,1,-1.194500,0
2025-10-31,sz.002627,5.8100,5.8900,5.8000,5.8700,5.7900,12139200,71183175.0000,3,1.692800,1,1.381700,0
2025-11-03,sz.002627,5.8700,5.9800,5.8500,5.9600,5.8700,13766473,81658412.7800,3,1.919700,1,1.533200,0
2025-11-04,sz.002627,5.9600,6.3200,5.9600,6.1200,5.9600,41512640,256041410.9400,3,5.788900,1,2.684600,0
2025-11-05,sz.002627,6.1000,6.2800,6.0600,6.1600,6.1200,27534750,170332101.5000,3,3.839700,1,0.653600,0
2025-11-06,sz.002627,6.1300,6.1600,6.0000,6.1200,6.1600,19893889,120743681.3400,3,2.774200,1,-0.649400,0
2025-11-07,sz.002627,6.1200,6.2400,6.0800,6.1500,6.1200,13615690,83686072.3000,3,1.898700,1,0.490200,0
2025-11-10,sz.002627,6.1400,6.5000,6.1000,6.4700,6.1500,36702852,233012760.8400,3,5.118200,1,5.203300,0
2025-11-11,sz.002627,6.4200,6.4700,6.3300,6.4400,6.4700,19081945,122223649.6500,3,2.661000,1,-0.463700,0
2025-11-12,sz.002627,6.4400,6.4900,6.4000,6.4600,6.4400,15761000,101630438.6500,3,2.197900,1,0.310600,0
2025-11-13,sz.002627,6.4600,6.6700,6.4600,6.6300,6.4600,22999616,150696870.7400,3,3.207300,1,2.631600,0
2025-11-14,sz.002627,6.6300,6.7300,6.5000,6.5500,6.6300,24093912,159807888.4500,3,3.359900,1,-1.206600,0
2025-11-17,sz.002627,6.5100,6.5600,6.3400,6.3900,6.5500,18352492,118020871.9600,3,2.559200,1,-2.442700,0
2025-11-18,sz.002627,6.3900,6.6400,6.3100,6.5400,6.3900,26915470,174219048.4600,3,3.753300,1,2.347400,0
2025-11-19,sz.002627,6.5200,6.6000,6.4400,6.5400,6.5400,17764341,115842856.9100,3,2.477200,1,0.000000,0
2025-11-20,sz.002627,6.5100,6.5500,6.3100,6.3800,6.5400,15205400,97216842.7100,3,2.120400,1,-2.446500,0
2025-11-21,sz.002627,6.3200,6.3900,6.1500,6.1500,6.3800,12510288,78036346.0600,3,1.744500,1,-3.605000,0
2025-11-24,sz.002627,6.1700,6.2800,6.1400,6.2500,6.1500,10895200,67605429.0000,3,1.519300,1,1.626000,0
2025-11-25,sz.002627,6.2700,6.4100,6.2200,6.4000,6.2500,11397538,72273323.5200,3,1.589400,1,2.400000,0
2025-11-26,sz.002627,6.4100,6.5900,6.3500,6.3700,6.4000,13288367,86058358.8300,3,1.853100,1,-0.468800,0
2025-11-27,sz.002627,6.3700,6.4300,6.2900,6.3800,6.3700,9579622,61052344.1900,3,1.335900,1,0.157000,0
2025-11-28,sz.002627,6.4200,6.5400,6.3800,6.5200,6.3800,12526815,81286365.8200,3,1.746900,1,2.194400,0
2025-12-01,sz.002627,6.5800,6.8500,6.5600,6.7700,6.5200,29315878,197779563.2500,3,4.088100,1,3.834400,0
2025-12-02,sz.002627,6.7400,7.1500,6.6800,7.0100,6.7700,36392605,253043007.7400,3,5.074900,1,3.545100,0
2025-12-03,sz.002627,7.0300,7.2400,6.9700,7.0500,7.0100,25668397,181215892.1900,3,3.579400,1,0.570600,0
2025-12-04,sz.002627,7.0500,7.0700,6.8400,7.0000,7.0500,16329442,113660899.3400,3,2.277100,1,-0.709200,0
2025-12-05,sz.002627,7.0300,7.0500,6.8800,6.9500,7.0000,11555270,80173346.9500,3,1.611400,1,-0.714300,0
2025-12-08,sz.002627,6.9500,7.0400,6.8900,6.9800,6.9500,14706185,102324524.6000,3,2.050800,1,0.431700,0
2025-12-09,sz.002627,6.9300,6.9900,6.7600,6.7900,6.9800,16489468,113110558.1300,3,2.299400,1,-2.722100,0
2025-12-10,sz.002627,6.7900,6.9200,6.7600,6.8900,6.7900,12445673,85212561.8600,3,1.735500,1,1.472800,0
