date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002627,5.8000,6.2000,5.7600,6.1300,99676509,602157203.2900,3,18.706600,5.507700
2021-07-02,sz.002627,6.0900,6.4400,6.0400,6.3100,93986706,585457933.8000,3,17.638700,2.936400
2021-07-09,sz.002627,6.3200,7.2000,6.2000,7.0800,182839254,1233685399.0700,3,34.314000,12.202900
2021-07-16,sz.002627,7.0800,7.0900,6.4000,6.6800,104214346,703624080.0200,3,19.558300,-5.649700
2021-07-23,sz.002627,6.8000,6.8100,5.8600,5.9500,72036340,449249229.2600,3,13.464400,-10.928100
2021-07-30,sz.002627,5.9500,6.2200,5.6000,5.7900,55685178,329291439.1700,3,10.408200,-2.689100
2021-08-06,sz.002627,5.6600,5.7000,5.2600,5.4500,58646423,319503753.4000,3,10.961600,-5.872200
2021-08-13,sz.002627,5.4000,5.5700,5.3800,5.5700,37039766,202885075.9800,3,6.923100,2.201800
2021-08-20,sz.002627,5.5800,5.8300,5.5500,5.7900,46176414,263078603.3000,3,8.630900,3.949700
2021-08-27,sz.002627,5.7500,6.0300,5.7200,5.8300,54177620,318856224.1600,3,10.167700,0.690800
2021-09-03,sz.002627,5.8000,5.9700,5.4800,5.9500,50873646,292350948.7200,3,9.547600,2.058300
2021-09-10,sz.002627,5.9500,6.3100,5.9100,6.1100,67992706,412000328.0300,3,12.760300,2.689100
2021-09-17,sz.002627,6.0500,6.0500,5.6500,5.8000,28552789,167119852.3500,3,5.358500,-5.073600
2021-09-24,sz.002627,5.7700,6.0100,5.7100,5.9700,20716407,121338810.8700,3,3.887900,2.931000
2021-09-30,sz.002627,5.9700,6.0600,5.5000,5.6600,41184082,238465431.5900,3,7.729100,-5.192600
2021-10-08,sz.002627,5.6500,5.8500,5.5800,5.8500,8318822,47896121.9900,3,1.561200,3.356900
2021-10-15,sz.002627,5.8700,6.0300,5.7500,5.8200,43688074,257289148.3600,3,8.199000,-0.512800
2021-10-22,sz.002627,5.7700,5.7900,5.4600,5.6300,26256365,147708595.6500,3,4.927600,-3.264600
2021-10-29,sz.002627,5.5900,5.6300,5.2800,5.4100,20378539,110613474.5000,3,3.824600,-3.907600
2021-11-05,sz.002627,5.3700,5.4600,5.2500,5.3500,17245371,92819031.7600,3,3.236600,-1.109100
2021-11-12,sz.002627,5.3400,5.4700,5.2300,5.3600,31571341,168559944.7900,3,5.925100,0.186900
2021-11-19,sz.002627,5.3600,5.5100,5.3200,5.3800,34289491,185395969.2300,3,6.435300,0.373100
2021-11-26,sz.002627,5.3700,5.6100,5.2900,5.4700,58443626,318713182.1000,3,10.968300,1.672900
2021-12-03,sz.002627,5.3300,5.6100,5.3100,5.5300,36855552,201029725.7900,3,6.916800,1.096900
2021-12-10,sz.002627,5.5000,5.7100,5.4500,5.5000,45315202,251803123.3700,3,8.504400,-0.542500
2021-12-17,sz.002627,5.4800,5.5600,5.4000,5.4500,31917671,174713592.6700,3,5.990000,-0.909100
2021-12-24,sz.002627,5.4200,5.5100,5.3700,5.4900,27218232,147809170.3300,3,5.108000,0.733900
2021-12-31,sz.002627,5.4200,5.5000,5.2200,5.3200,35135592,187382752.7600,3,6.594000,-3.096500
2022-01-07,sz.002627,5.3300,6.2900,5.3100,5.8200,93245487,543188423.1900,3,17.499700,9.398500
2022-01-14,sz.002627,5.8900,6.0900,5.7400,5.8400,72208067,426200543.8600,3,13.551400,0.343600
2022-01-21,sz.002627,5.8800,5.9700,5.4000,5.7200,103305539,591625800.0700,3,16.732400,-2.054800
2022-01-28,sz.002627,5.5800,6.0300,5.5300,5.8800,99198756,574552100.5000,3,14.463400,2.797200
2022-02-11,sz.002627,5.9000,6.4900,5.7300,6.1900,130254692,799252360.0900,3,18.991600,5.272100
2022-02-18,sz.002627,6.1200,6.5200,6.0100,6.0900,83913406,520938071.0100,3,12.234800,-1.615500
2022-02-25,sz.002627,6.1000,6.3000,5.8500,6.1000,58308538,355912022.2500,3,8.501500,0.164200
2022-03-04,sz.002627,6.1500,6.8000,6.0000,6.5800,93440270,603905438.0000,3,13.623900,7.868900
2022-03-11,sz.002627,6.5500,6.8200,5.8700,6.3400,91374247,590172492.0000,3,13.322500,-3.647400
2022-03-18,sz.002627,6.2500,6.9700,6.1300,6.6200,144290835,949788028.8200,3,21.038000,4.416400
2022-03-25,sz.002627,6.6500,7.4900,6.5100,7.2700,158441350,1124057676.2300,3,23.101200,9.818700
2022-04-01,sz.002627,7.2700,7.2700,7.2700,7.2700,0,0.0000,3,0.000000,0.000000
2022-04-08,sz.002627,7.2700,7.2700,7.2700,7.2700,0,0.0000,3,0.000000,0.000000
2022-04-15,sz.002627,7.2700,8.0000,5.8400,6.0300,220473191,1432536615.8000,3,32.145500,-17.056400
2022-04-22,sz.002627,5.9200,6.0200,5.2900,5.3400,147842494,839069685.7600,3,21.555900,-11.442800
2022-04-29,sz.002627,5.2500,5.2800,4.4400,4.7900,119898323,572876987.5000,3,17.481500,-10.299600
2022-05-06,sz.002627,4.7400,4.8800,4.5900,4.6400,28990047,137292026.3600,3,4.226800,-3.131500
2022-05-13,sz.002627,4.7500,5.0400,4.6800,4.9500,94736185,461716822.1400,3,13.812800,6.681000
2022-05-20,sz.002627,4.9500,5.0900,4.8200,5.0600,84487970,419489528.1400,3,12.318500,2.222200
2022-05-27,sz.002627,5.0400,5.8500,5.0200,5.7300,169531417,939877658.9500,3,24.718100,13.241100
2022-06-02,sz.002627,5.8000,6.1500,5.7800,5.9100,106179739,626563629.2000,3,15.481300,3.141400
2022-06-10,sz.002627,5.9100,5.9500,5.5000,5.7000,72539224,414719045.1100,3,10.576400,-3.553300
2022-06-17,sz.002627,5.6500,5.7900,5.3400,5.5700,60764085,337451328.0500,3,8.859600,-2.280700
2022-06-24,sz.002627,5.6200,6.0400,5.6200,5.9900,79468976,462758813.3100,3,11.586700,7.540400
2022-07-01,sz.002627,6.0500,6.5200,5.9100,5.9200,134561511,827991120.3900,3,19.619300,-1.168600
2022-07-08,sz.002627,5.8300,5.9200,5.5500,5.6400,56425059,322446428.7400,3,8.226900,-4.729700
2022-07-15,sz.002627,5.5000,5.5400,5.2200,5.2400,41593958,224412767.6300,3,6.064500,-5.415200
2022-07-22,sz.002627,5.2400,5.4800,5.1700,5.4000,32402369,173755537.1300,3,4.724500,3.053400
2022-07-29,sz.002627,5.3800,5.4300,5.1800,5.1900,34391848,182211431.0200,3,5.014400,-3.888900
2022-08-05,sz.002627,5.1500,5.1900,4.7900,5.0100,42249754,208971630.5700,3,6.160100,-3.468200
2022-08-12,sz.002627,4.9900,5.5400,4.9100,5.4700,55312310,294465798.2000,3,8.064700,9.181600
2022-08-19,sz.002627,5.4500,5.4800,5.2000,5.2100,24640400,131485800.4700,3,3.592600,-4.753200
2022-08-26,sz.002627,5.2000,5.2900,4.8300,4.9000,70839563,356996695.0900,3,10.328600,-5.950100
2022-09-02,sz.002627,4.8200,5.1000,4.7700,4.8700,44502817,218058356.0400,3,6.486400,-0.612200
2022-09-09,sz.002627,4.8800,5.0300,4.7900,4.9300,49902032,244322396.8600,3,7.273300,1.232000
2022-09-16,sz.002627,4.9900,5.1000,4.8100,4.8300,40151543,200466832.2000,3,5.761100,-2.028400
2022-09-23,sz.002627,4.8300,4.9300,4.6100,4.6200,36955763,176730760.0800,3,5.302600,-4.347800
2022-09-30,sz.002627,4.5700,4.7600,4.4000,4.5200,43300400,198851943.3500,3,6.213000,-2.164500
2022-10-14,sz.002627,4.4600,4.4800,4.2200,4.3800,31535557,136645963.4900,3,4.524900,-3.097300
2022-10-21,sz.002627,4.3700,4.8500,4.3100,4.6500,42826331,194513601.6300,3,6.144900,6.164400
2022-10-28,sz.002627,4.6100,4.8400,4.4100,4.5700,40571303,187195607.1100,3,5.821000,-1.720400
2022-11-04,sz.002627,4.5500,5.1600,4.5100,5.0100,68462220,333019561.7200,3,9.820600,9.628000
2022-11-11,sz.002627,4.9300,5.1300,4.8500,5.0200,46208443,228906687.8100,3,6.628300,0.199600
2022-11-18,sz.002627,4.9700,5.1500,4.9100,5.0900,46452364,233216389.0900,3,6.663400,1.394400
2022-11-25,sz.002627,5.0700,5.0700,4.8800,5.0100,35175647,175191015.2200,3,5.045900,-1.571700
2022-12-02,sz.002627,4.9800,5.4600,4.9100,5.2400,78590272,410370319.8600,3,11.273400,4.590800
2022-12-09,sz.002627,5.3000,5.5400,5.2600,5.3700,73133064,394044175.3400,3,10.490600,2.480900
2022-12-16,sz.002627,5.3200,5.7700,5.3000,5.5400,90320189,498322189.3500,3,12.956100,3.165700
2022-12-23,sz.002627,5.5300,5.5900,5.2300,5.3900,56707756,305846873.8300,3,8.134400,-2.707600
2022-12-30,sz.002627,5.4100,6.1500,5.3300,5.9600,254643943,1479101473.0800,3,36.527500,10.575100
2023-01-06,sz.002627,6.0100,6.1000,5.3200,5.3200,157451724,892611757.0200,3,22.585600,-10.738300
2023-01-13,sz.002627,5.3500,5.4000,5.0900,5.1900,53555705,280000596.1200,3,7.682400,-2.443600
2023-01-20,sz.002627,5.1900,5.3700,5.1300,5.3300,47892148,251823447.6300,3,6.869800,2.697500
2023-02-03,sz.002627,5.4000,5.4400,5.2000,5.2800,48618327,256482617.0100,3,6.974000,-0.938100
2023-02-10,sz.002627,5.2500,5.3300,5.1800,5.2700,29108578,152856940.4400,3,4.175500,-0.189400
2023-02-17,sz.002627,5.2700,5.5200,5.2700,5.4100,62065145,334498268.2900,3,8.902900,2.656500
2023-02-24,sz.002627,5.4000,5.4300,5.3100,5.3600,25964323,139657160.6000,3,3.724500,-0.924200
2023-03-03,sz.002627,5.3500,5.5800,5.3300,5.5500,38513954,210956468.7300,3,5.524600,3.544800
2023-03-10,sz.002627,5.5600,5.6400,5.4700,5.4900,45417612,252233069.8900,3,6.515000,-1.081100
2023-03-17,sz.002627,5.4500,5.7000,5.4000,5.6500,61764056,345511867.1700,3,8.859800,2.914400
2023-03-24,sz.002627,5.6500,5.7900,5.5800,5.7800,46549030,264662270.2000,3,6.677200,2.300900
2023-03-31,sz.002627,5.7900,5.9400,5.7100,5.7800,41159887,238795829.4300,3,5.904200,0.000000
2023-04-07,sz.002627,5.7800,5.8200,5.5400,5.6300,35875525,203529160.6800,3,5.146200,-2.595200
2023-04-14,sz.002627,5.6200,5.8500,5.5500,5.5900,55344546,311984031.3300,3,7.938900,-0.710500
2023-04-21,sz.002627,5.6200,5.7300,5.3600,5.3700,44948228,250662797.9500,3,6.447600,-3.935600
2023-04-28,sz.002627,5.3600,5.5100,5.2300,5.5100,29239594,157703902.1800,3,4.194200,2.607100
2023-05-05,sz.002627,5.4800,5.5400,5.3900,5.4400,12469450,67786473.8600,3,1.788700,-1.270400
2023-05-12,sz.002627,5.4100,5.4700,5.2900,5.3900,24209935,130248152.7800,3,3.472900,-0.919100
2023-05-19,sz.002627,5.3800,5.4400,5.3400,5.3900,16370274,88138399.8400,3,2.348200,0.000000
2023-05-26,sz.002627,5.3900,5.4400,5.1900,5.2400,19540453,103691793.3600,3,2.802800,-2.782900
2023-06-02,sz.002627,5.2400,5.3800,5.1800,5.3400,19803590,105010125.0100,3,2.840600,1.908400
2023-06-09,sz.002627,5.3300,5.4500,5.2900,5.4300,26199839,141366195.1600,3,3.758200,1.685400
2023-06-16,sz.002627,5.4300,5.4600,5.3600,5.3700,16445590,88737461.8500,3,2.359000,-1.105000
2023-06-21,sz.002627,5.3900,5.3900,5.2000,5.2300,15015137,79061287.1200,3,2.153800,-2.607100
2023-06-30,sz.002627,5.2200,5.2400,5.0300,5.2200,20951044,108089704.4900,3,3.005300,-0.191200
2023-07-07,sz.002627,5.2000,5.3400,5.2000,5.2900,15711958,83002126.0800,3,2.253800,1.341000
2023-07-14,sz.002627,5.2900,5.5500,5.2800,5.5300,52555456,286157952.9300,3,7.538800,4.536900
2023-07-21,sz.002627,5.5400,5.5700,5.4700,5.5400,21985219,121460360.9500,3,3.153700,0.180800
2023-07-28,sz.002627,5.5500,5.6100,5.5200,5.5800,20732875,115424626.1800,3,2.974000,0.722000
2023-08-04,sz.002627,5.5800,5.7500,5.5100,5.5100,31153100,174698454.6600,3,4.468800,-1.254500
2023-08-11,sz.002627,5.5100,5.5400,5.3800,5.4200,21850207,119168776.6100,3,3.134300,-1.633400
2023-08-18,sz.002627,5.3900,5.5500,5.3500,5.4600,23170691,126825239.7400,3,3.323700,0.738000
2023-08-25,sz.002627,5.4400,5.5000,5.2600,5.2800,23894794,128103528.6700,3,3.427600,-3.296700
2023-09-01,sz.002627,5.4600,5.5000,5.2800,5.3400,30262111,163205406.8100,3,4.341600,1.136400
2023-09-08,sz.002627,5.3400,5.5200,5.3300,5.4400,26393700,143856296.0000,3,3.786700,1.872700
2023-09-15,sz.002627,5.4700,5.5300,5.3900,5.5000,25470203,139361711.4300,3,3.654200,1.102900
2023-09-22,sz.002627,5.4900,5.5800,5.4100,5.4700,37673150,206866070.2000,3,5.404900,-0.545500
2023-09-28,sz.002627,5.4400,5.5100,5.3900,5.4900,19969730,108721878.6000,3,2.865000,0.365600
2023-10-13,sz.002627,5.4800,5.4800,5.2200,5.2300,28648830,152152556.6600,3,4.110200,-4.735900
2023-10-20,sz.002627,5.2300,5.3000,5.0700,5.0900,19053194,98753938.5000,3,2.733500,-2.676900
2023-10-27,sz.002627,5.0800,5.2200,4.8900,5.1700,41756146,212711386.4500,3,5.990700,1.571700
2023-11-03,sz.002627,5.1800,5.3000,5.1600,5.2500,22798386,119299397.1800,3,3.270700,1.547400
2023-11-10,sz.002627,5.2600,5.3400,5.2300,5.3100,19550092,103284501.4200,3,2.804800,1.142900
2023-11-17,sz.002627,5.3400,5.3400,5.2600,5.3100,17713817,93939368.2900,3,2.541400,0.000000
2023-11-24,sz.002627,5.3100,5.4400,5.3000,5.4200,23629029,127257903.4200,3,3.389900,2.071600
2023-12-01,sz.002627,5.4400,5.5700,5.4200,5.5300,37447421,206225986.2400,3,5.372400,2.029500
2023-12-08,sz.002627,5.5600,5.6500,5.3900,5.4100,38834525,215823678.6300,3,5.571500,-2.170000
2023-12-15,sz.002627,5.3800,5.6500,5.3400,5.5600,33911160,187443358.4500,3,4.865100,2.772600
2023-12-22,sz.002627,5.5500,5.5900,5.4000,5.4200,32367027,178258885.9300,3,4.643700,-2.518000
2023-12-29,sz.002627,5.4300,5.4400,5.1500,5.3400,33857066,177833379.1700,3,4.857500,-1.476000
2024-01-05,sz.002627,5.2700,5.5000,5.1700,5.3300,39302429,210582805.5900,3,5.638600,-0.187300
2024-01-12,sz.002627,5.3200,5.4300,5.2700,5.3500,36182410,193794959.7800,3,5.191000,0.375200
2024-01-19,sz.002627,5.3500,5.4900,5.0500,5.2200,55664183,297004370.7200,3,7.986000,-2.429900
2024-01-26,sz.002627,5.1800,5.3900,4.6900,5.3300,94972104,479366595.0500,3,13.625500,2.107300
2024-02-02,sz.002627,5.3500,5.3800,4.4400,4.5700,60863581,298360339.5800,3,8.732000,-14.258900
2024-02-08,sz.002627,4.5000,4.6000,3.8600,4.5900,73577611,312001090.0700,3,10.556100,0.437600
2024-02-23,sz.002627,4.6500,4.8300,4.6000,4.8000,48034293,227106050.2100,3,6.888700,4.575200
2024-03-01,sz.002627,4.8000,5.0600,4.7200,4.9200,44409097,217600750.0300,3,6.367400,2.500000
2024-03-08,sz.002627,4.9300,4.9600,4.8000,4.8700,26108504,127316592.6000,3,3.743500,-1.016300
2024-03-15,sz.002627,4.8400,4.9900,4.8400,4.9800,33987309,167808895.2600,3,4.873000,2.258700
2024-03-22,sz.002627,4.9800,5.2200,4.9500,5.1600,34231838,174490184.4400,3,4.908200,3.614500
2024-03-29,sz.002627,5.1500,5.1800,4.9800,5.1700,36216904,184030344.6800,3,5.192700,0.193800
2024-04-03,sz.002627,5.1800,5.2900,5.1400,5.2700,21185107,110596728.3600,3,3.037500,1.934200
2024-04-12,sz.002627,5.2700,5.7300,5.2700,5.6800,84780949,466380168.8400,3,12.155800,7.779900
2024-04-19,sz.002627,5.6700,5.7900,5.0700,5.0900,153636618,837992294.0200,3,21.994600,-10.387300
2024-04-26,sz.002627,5.1600,5.1800,4.8200,5.0700,80209525,400888366.2100,3,11.476400,-0.392900
2024-04-30,sz.002627,5.0700,5.0900,4.9500,4.9900,23812357,119831516.8300,3,3.407100,-1.577900
2024-05-10,sz.002627,5.0100,5.0400,4.9000,4.9600,37058886,183863507.4800,3,5.302500,-0.601200
2024-05-17,sz.002627,4.9400,4.9800,4.8600,4.9500,25120232,123389411.0300,3,3.594300,-0.201600
2024-05-24,sz.002627,5.0500,5.1000,4.8900,4.9200,43742822,219024948.9600,3,6.258700,-0.606100
2024-05-31,sz.002627,4.9300,4.9400,4.8300,4.8500,15448619,75381809.8400,3,2.210400,-1.422800
2024-06-07,sz.002627,4.8700,4.8700,4.6400,4.8100,18230661,86619736.3700,3,2.608400,-0.824700
2024-06-14,sz.002627,4.8100,4.8600,4.7200,4.7500,16165606,77600394.4700,3,2.313000,0.619800
2024-06-21,sz.002627,4.7900,4.8200,4.7300,4.8000,12066689,57703808.0200,3,1.726600,1.052600
2024-06-28,sz.002627,4.7600,4.8400,4.6400,4.8300,14311024,68090910.6400,3,2.047700,0.625000
2024-07-05,sz.002627,4.8200,4.9000,4.6500,4.7100,17119072,82452959.5000,3,2.449300,-2.484500
2024-07-12,sz.002627,4.7300,4.8700,4.4900,4.7500,18341074,86324949.7700,3,2.624200,0.849300
2024-07-19,sz.002627,4.7200,4.8400,4.5800,4.7200,22996903,108084604.1200,3,3.290300,-0.631600
2024-07-26,sz.002627,4.7100,4.9300,4.4800,4.7400,22653520,105911818.1500,3,3.164100,0.423700
2024-08-02,sz.002627,4.7000,5.2000,4.6100,4.9100,45619904,223009739.2500,3,6.361100,3.586500
2024-08-09,sz.002627,4.9500,5.1400,4.7300,4.7300,47363573,232915071.0000,3,6.604200,-3.666000
2024-08-16,sz.002627,4.7300,4.7300,4.6300,4.7000,14831077,69414822.1000,3,2.068000,-0.634200
2024-08-23,sz.002627,4.7000,4.7800,4.5700,4.6100,16801575,78533474.6800,3,2.342800,-1.914900
2024-08-30,sz.002627,4.6100,4.6900,4.5600,4.6400,15335092,70899394.8400,3,2.138200,0.650800
2024-09-06,sz.002627,4.6500,4.6800,4.5200,4.5800,15923061,73144804.5100,3,2.220200,-1.293100
2024-09-13,sz.002627,4.5800,4.6400,4.4300,4.5000,16659573,75368853.2400,3,2.323100,-1.746700
2024-09-20,sz.002627,4.4800,4.5400,4.3600,4.5200,9216923,41175367.6100,3,1.285200,0.444400
2024-09-27,sz.002627,4.5000,5.0600,4.4800,5.0300,44596046,213869284.5500,3,6.218400,11.283200
2024-09-30,sz.002627,5.1600,5.4500,5.0600,5.4500,27650630,145448815.8600,3,3.855500,8.349900
2024-10-11,sz.002627,5.9300,5.9300,4.8400,4.8700,69158586,361787298.1000,3,9.643300,-10.642200
2024-10-18,sz.002627,4.8900,5.0000,4.7800,5.0000,40756864,199942732.7800,3,5.683000,2.669400
2024-10-25,sz.002627,5.0100,5.1400,4.9800,5.0700,47425135,240313511.2100,3,6.612900,1.400000
2024-11-01,sz.002627,5.0800,5.2400,5.0500,5.0800,49212259,252223322.3100,3,6.862100,0.197200
2024-11-08,sz.002627,5.0800,5.3800,5.0200,5.2900,69629441,359972503.0600,3,9.708900,4.133900
2024-11-15,sz.002627,5.2700,5.3800,5.1000,5.1000,58672990,307439641.1100,3,8.181200,-3.591700
2024-11-22,sz.002627,5.1200,5.3400,5.0600,5.1400,39017429,201924468.9700,3,5.440400,0.784300
2024-11-29,sz.002627,5.1300,5.4000,5.0900,5.3600,53331873,280852865.3200,3,7.436500,4.280200
2024-12-06,sz.002627,5.3500,5.5800,5.3300,5.5100,53729953,294016303.6500,3,7.492000,2.798500
2024-12-13,sz.002627,5.5100,5.8600,5.4300,5.6900,79870496,448907957.9000,3,11.137000,3.266800
2024-12-20,sz.002627,5.8000,5.9500,5.2900,5.3900,95829790,536674645.5600,3,13.362400,-5.272400
2024-12-27,sz.002627,5.4100,5.4200,5.0300,5.2800,49527738,257190194.2900,3,6.906100,-2.040800
2025-01-03,sz.002627,5.2300,5.2600,4.7500,4.7600,52691321,264283850.1200,3,7.347200,-9.848500
2025-01-10,sz.002627,4.7500,4.8200,4.6000,4.6300,37667584,178373518.0300,3,5.252400,-2.731100
2025-01-17,sz.002627,4.6300,4.9500,4.5600,4.9100,36628685,176503279.7300,3,5.107400,6.047500
2025-01-24,sz.002627,4.9300,5.0800,4.9000,5.0400,36763791,183834390.3900,3,5.126300,2.647700
2025-01-27,sz.002627,5.0400,5.2000,5.0400,5.1000,14580300,74907827.0000,3,2.033000,1.190500
2025-02-07,sz.002627,5.1200,5.1400,4.9100,5.0000,25475703,126956599.5000,3,3.552300,-1.960800
2025-02-14,sz.002627,5.0000,5.0900,4.9600,4.9800,32844730,165139965.4900,3,4.579900,-0.400000
2025-02-21,sz.002627,4.9700,5.0300,4.8100,4.8600,32651823,160021064.3800,3,4.552900,-2.409600
2025-02-28,sz.002627,4.8600,5.0500,4.8200,4.9100,41271211,204491706.1600,3,5.754900,1.028800
2025-03-07,sz.002627,4.9400,5.0000,4.8800,4.9400,32294129,159540736.9400,3,4.502900,0.611000
2025-03-14,sz.002627,4.9400,5.1400,4.9300,5.1300,53082240,266907515.9100,3,7.401600,3.846200
2025-03-21,sz.002627,5.1500,5.2600,5.1500,5.2300,55269756,287308664.5300,3,7.706600,1.949300
2025-03-28,sz.002627,5.2500,5.4600,5.1800,5.2200,131082250,696411002.0700,3,18.277900,-0.191200
2025-04-03,sz.002627,5.2000,5.4600,5.0700,5.3800,61292900,322204637.4200,3,8.546500,3.065100
2025-04-11,sz.002627,5.1800,5.5000,4.8000,5.3800,163079027,849860240.0300,3,22.739500,0.000000
2025-04-18,sz.002627,5.3700,5.6000,5.3200,5.3700,141486084,771787312.4500,3,19.728600,-0.185900
2025-04-25,sz.002627,5.3600,6.5200,5.3200,6.1600,432966695,2559203039.6200,3,60.372100,14.711400
2025-04-30,sz.002627,6.2800,6.4000,5.3500,5.4000,275343340,1592848677.6800,3,38.393400,-12.337700
2025-05-09,sz.002627,5.2900,5.4200,5.2000,5.3000,167661297,890706556.0000,3,23.378400,-1.851900
2025-05-16,sz.002627,5.3100,5.3400,5.2200,5.2600,110097860,580875808.9600,3,15.351800,-0.754700
2025-05-23,sz.002627,5.2500,5.8300,5.2400,5.3100,231615078,1276672361.7600,3,32.295900,0.950600
2025-05-30,sz.002627,5.4100,5.4700,5.2700,5.3500,100707402,539361945.8700,3,14.042400,0.753300
2025-06-06,sz.002627,5.3300,5.6800,5.3100,5.6100,146306862,807307890.1800,3,20.400800,4.859800
2025-06-13,sz.002627,5.5900,5.6500,5.3900,5.4000,141090387,783597408.0100,3,19.673500,-3.743300
2025-06-20,sz.002627,5.3900,5.5900,5.2100,5.2100,86371962,462905049.6100,3,12.043600,-3.518500
2025-06-27,sz.002627,5.1800,5.4500,5.1700,5.3000,77219777,410711381.4900,3,10.767500,3.650500
2025-07-04,sz.002627,5.3000,5.3800,5.2800,5.3500,70501309,376419381.9900,3,9.830600,0.943400
2025-07-11,sz.002627,5.3600,5.4900,5.3400,5.4600,71031304,385152373.5800,3,9.904500,2.056100
2025-07-18,sz.002627,5.4300,5.5000,5.3100,5.4100,79681969,429339156.5200,3,11.110800,-0.915800
2025-07-25,sz.002627,5.4100,5.6200,5.3800,5.5200,112531948,619957643.4000,3,15.691300,2.033300
2025-08-01,sz.002627,5.5200,5.6100,5.4200,5.4500,112516770,619945543.4300,3,15.689100,-1.268100
2025-08-08,sz.002627,5.4400,5.5500,5.3900,5.5300,78502705,430885920.1500,3,10.946200,1.467900
2025-08-15,sz.002627,5.5400,5.7100,5.5000,5.5400,112897883,631075804.0800,3,15.742300,0.180800
2025-08-22,sz.002627,5.5900,5.7100,5.5500,5.7000,122219208,689877405.3900,3,17.042000,2.888100
2025-08-29,sz.002627,5.7100,6.1900,5.6600,6.0300,196346032,1149300257.5100,3,27.380200,5.789500
2025-09-05,sz.002627,6.0900,6.9900,6.0500,6.5700,442185476,2893749990.3600,3,61.662400,8.955200
2025-09-12,sz.002627,6.5600,7.0200,6.2300,7.0200,257176563,1687759329.5400,3,35.863000,6.849300
2025-09-19,sz.002627,6.9700,7.6300,6.7800,6.9800,448808207,3195791399.5600,3,62.585800,-0.569800
2025-09-26,sz.002627,6.9600,6.9800,6.2000,6.3200,182524640,1175604622.4900,3,25.452800,-9.455600
