date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.688551,39.6500,42.5100,39.2000,40.5000,8751890,356642788.6900,3,10.410100,1.682100
2025-09-30,sh.688551,40.5500,44.3000,40.5500,43.8000,5959314,252174070.4300,3,7.088500,8.148100
2025-10-10,sh.688551,44.5500,44.8000,40.5500,40.7500,3774054,161300072.5600,3,4.489100,-6.963500
2025-10-17,sh.688551,39.0000,42.9900,38.1000,38.8000,7443591,304616587.5800,3,8.854100,-4.785300
2025-10-24,sh.688551,41.4900,45.2000,40.0900,41.8100,15582803,668167968.1300,3,18.535400,7.757700
2025-10-31,sh.688551,42.5000,43.9000,39.6800,41.1000,9573494,395492124.7500,3,11.387500,-1.698200
2025-11-07,sh.688551,40.8600,42.6500,38.8300,40.7100,10027437,408966002.0200,3,11.927500,-0.948900
2025-11-14,sh.688551,40.8500,41.7400,37.9400,38.6000,8443475,331778810.6500,3,10.043300,-5.183000
2025-11-21,sh.688551,38.4100,40.0400,34.7500,34.8900,7428476,280297730.3200,3,8.836000,-9.611400
2025-11-28,sh.688551,35.1400,39.8600,35.1000,38.8400,7576562,285704470.2000,3,9.012200,11.321300
