date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.001965,10.0800,10.1200,9.6100,9.7400,132502115,1312077752.1300,3,1.942700,-3.277100
2025-09-26,sz.001965,9.7200,9.9100,9.5700,9.8800,122856762,1196364239.9900,3,1.801300,1.437400
2025-09-30,sz.001965,9.8700,9.9300,9.7400,9.7400,32825735,322188892.2200,3,0.481300,-1.417000
2025-10-10,sz.001965,9.7400,9.9800,9.6900,9.9700,36866520,363568567.7000,3,0.540600,2.361400
2025-10-17,sz.001965,9.8900,10.4100,9.8000,10.3400,131890930,1342345099.3300,3,1.933800,3.711100
2025-10-24,sz.001965,10.3000,10.3800,10.1100,10.3300,89301864,915057633.4400,3,1.309400,-0.096700
2025-10-31,sz.001965,10.3200,10.4900,10.1800,10.2600,84872682,879264957.8900,3,1.246300,-0.677600
2025-11-07,sz.001965,10.2700,10.5600,10.2300,10.4200,68089003,709613603.9400,3,1.002100,1.559500
2025-11-14,sz.001965,10.4400,10.5300,10.0300,10.1100,100501567,1033999350.1900,3,1.479100,-2.975000
2025-11-21,sz.001965,10.1100,10.1400,9.8900,10.0700,72608435,726534924.2500,3,1.068500,-0.395600
2025-11-28,sz.001965,10.0700,10.2700,9.9400,9.9500,90715726,917146833.5800,3,1.335000,-1.191700
