date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.001965,7.0600,7.1900,6.6200,6.6500,52590431,366444751.9000,3,9.478500,-5.807365
2020-10-30,sz.001965,6.6900,6.9700,6.6800,6.8500,28406950,194622082.6100,3,5.120000,3.007519
2020-11-30,sz.001965,6.8500,7.3800,6.7700,7.1500,76488995,545786605.6000,3,13.785600,4.379562
2020-12-31,sz.001965,7.1300,7.7500,6.6800,6.8900,134501701,974191158.9000,3,21.204200,-3.636364
2021-01-29,sz.001965,6.9200,7.3800,6.6100,6.6500,111173336,779748031.5200,3,5.752100,-3.483309
2021-02-26,sz.001965,6.6300,7.2000,6.4200,7.1400,67185650,456871410.7700,3,3.475800,7.368421
2021-03-31,sz.001965,7.1000,7.9000,6.8900,7.8600,136105562,1000206798.6200,3,7.041600,10.084034
2021-04-30,sz.001965,7.8300,8.1200,7.1800,7.7600,116565439,896318793.3100,3,6.030700,-1.272300
2021-05-31,sz.001965,7.7200,8.4000,7.7200,7.7700,73713430,598433473.9700,3,3.813900,0.128900
2021-06-30,sz.001965,7.7200,8.0600,7.1800,7.2200,85320281,655872697.8600,3,4.414300,-4.848400
2021-07-30,sz.001965,7.2300,7.6300,6.7500,6.8400,116779057,843060058.6400,3,6.042200,-5.263200
2021-08-31,sz.001965,6.8000,7.6300,6.6300,7.5000,128575168,906052066.8700,3,6.652100,9.649100
2021-09-30,sz.001965,7.5000,8.0800,7.2600,7.5300,139370576,1060047962.5200,3,7.210700,0.400000
2021-10-29,sz.001965,7.6200,7.8900,6.8600,6.9800,78758060,575564717.0800,3,4.074800,-7.304100
2021-11-30,sz.001965,6.9800,7.4100,6.6600,7.3800,91151390,638984177.1800,3,4.716000,5.730700
2021-12-31,sz.001965,7.3600,7.9300,7.2200,7.6700,132119693,999964283.2500,3,6.835700,3.929500
2022-01-28,sz.001965,7.6700,8.3000,7.6600,7.9800,95524308,761218701.1300,3,4.942300,4.041700
2022-02-28,sz.001965,7.9700,9.3200,7.9200,8.0000,158642728,1363724405.4600,3,8.207900,0.250600
2022-03-31,sz.001965,8.0400,8.2900,7.0700,7.8100,170015632,1299494179.4300,3,8.796200,-2.375000
2022-04-29,sz.001965,7.7600,8.1900,7.1800,7.6200,127790974,997464994.4600,3,6.611500,-2.432800
2022-05-31,sz.001965,7.5500,7.8800,7.0000,7.8500,115625314,856483740.4500,3,5.982300,3.018400
2022-06-30,sz.001965,7.8000,8.1800,7.4200,7.6300,127121185,991542713.2500,3,6.577000,-2.802500
2022-07-29,sz.001965,7.6900,7.9800,7.2500,7.3300,114390031,871117460.5700,3,5.918300,0.504000
2022-08-31,sz.001965,7.3000,7.7000,7.0000,7.5600,95425106,700080443.7300,3,4.937000,3.137800
2022-09-30,sz.001965,7.6000,8.3600,7.3000,7.5800,112999640,876253259.8100,3,5.846500,0.264600
2022-10-31,sz.001965,7.6000,8.0000,7.5000,7.5700,52624659,409077469.2100,3,2.722700,-0.131900
2022-11-30,sz.001965,7.5700,8.1500,7.5200,7.8600,105489590,826152773.0200,3,5.457800,3.830900
2022-12-30,sz.001965,7.9300,8.3600,7.5300,7.7700,154566227,1231660886.4600,3,7.340300,-1.145000
2023-01-31,sz.001965,7.7700,7.9600,7.5200,7.8800,58437601,451168511.1700,3,0.945900,1.415700
2023-02-28,sz.001965,7.9000,8.3000,7.7200,8.2800,86950194,693631127.1700,3,1.407500,5.076100
2023-03-31,sz.001965,8.2700,8.9800,8.2400,8.4700,125505691,1072985295.7800,3,2.031300,2.294700
2023-04-28,sz.001965,8.4600,9.3000,8.4600,9.1800,132208888,1186936803.6800,3,2.137500,8.382500
2023-05-31,sz.001965,9.2800,10.4700,8.4700,9.4200,303617532,2807888700.8400,3,4.908800,2.614400
2023-06-30,sz.001965,9.3800,9.8100,8.7800,9.6000,161237620,1499368873.5800,3,2.606800,1.910800
2023-07-31,sz.001965,9.6300,9.7500,9.0000,9.1800,106023826,987994346.3100,3,1.714000,-0.163800
2023-08-31,sz.001965,9.2000,9.9700,8.8700,9.7100,245954775,2314647903.8000,3,3.976700,5.773400
2023-09-28,sz.001965,9.7000,10.2900,9.5000,9.6500,168490978,1664967423.7400,3,2.724200,-0.617900
2023-10-31,sz.001965,9.6500,9.8600,9.1500,9.3300,129533882,1228411757.5200,3,2.088200,-3.316100
2023-11-30,sz.001965,9.3200,9.9500,8.9400,9.8500,195469369,1831020585.1200,3,3.151100,5.573400
2023-12-29,sz.001965,9.8600,10.1100,9.6100,9.7700,236525605,2331782285.5200,3,3.813000,-0.812200
2024-01-31,sz.001965,9.7500,10.6500,9.4500,10.5700,473075090,4765330118.6200,3,7.563900,8.188300
2024-02-29,sz.001965,10.2800,11.2500,9.7300,10.5500,725594797,7629121890.4100,3,11.601700,-0.189200
2024-03-29,sz.001965,10.5100,11.4000,10.2600,11.3000,752230569,8116463650.1900,3,11.844900,7.109000
2024-04-30,sz.001965,11.3800,12.3500,10.6300,11.0800,609513164,6995088016.8500,3,8.936600,-1.946900
2024-05-31,sz.001965,11.1000,11.8900,10.8700,11.7500,431177965,4916986503.3000,3,6.321900,6.046900
2024-06-28,sz.001965,11.8700,12.3500,11.1800,11.8600,605156128,7054817864.1800,3,8.872900,0.936200
2024-07-31,sz.001965,11.8500,12.7000,11.5800,12.3200,477249414,5765493385.6100,3,6.997500,8.409900
2024-08-30,sz.001965,12.2300,13.0400,11.8000,12.0400,400014372,5014559348.3100,3,5.864900,-2.272700
2024-09-30,sz.001965,12.0200,12.7500,11.2000,12.5900,448069879,5369128520.0800,3,6.569500,4.568100
2024-10-31,sz.001965,13.4600,13.8200,11.4000,11.6200,635506823,7676643558.8000,3,9.318100,-7.704500
2024-11-29,sz.001965,11.6500,12.1100,11.3300,11.8900,493816371,5790851955.8600,3,7.240300,2.323600
2024-12-31,sz.001965,12.0700,14.2200,11.7500,13.9500,490522699,6290473890.4800,3,7.192000,17.325500
2025-01-27,sz.001965,13.9400,14.1000,12.5700,12.8500,318595967,4197025742.1000,3,4.671200,-7.885300
2025-02-28,sz.001965,12.8600,13.9100,11.8700,13.7900,469942232,5987020514.8400,3,6.890200,7.315200
2025-03-31,sz.001965,13.7500,14.0300,12.5700,13.2400,342278008,4502484720.6500,3,5.018600,-3.988400
2025-04-30,sz.001965,13.2500,13.7200,12.2700,12.8300,348588186,4520690494.1600,3,5.111400,-3.096700
2025-05-30,sz.001965,12.8600,13.2000,11.9800,12.6700,343216295,4349542693.6100,3,5.032100,-1.247100
2025-06-30,sz.001965,12.6800,12.7700,11.8900,12.0000,287918487,3534354016.8500,3,4.221500,-5.288100
2025-07-31,sz.001965,12.0000,12.1800,11.1000,11.2100,411454139,4875728268.6100,3,6.032700,-3.070800
2025-08-29,sz.001965,11.2000,11.5100,10.3700,10.4100,377344559,4158374089.7300,3,5.532600,-7.136500
2025-09-30,sz.001965,10.4000,10.5200,9.5700,9.7400,498764463,4980619993.6000,3,7.312700,-6.436100
2025-10-31,sz.001965,9.7400,10.4900,9.6900,10.2600,342931996,3500236258.3600,3,5.030100,5.338800
2025-11-28,sz.001965,10.2700,10.5600,9.8900,9.9500,331914731,3387294711.9600,3,4.884700,-3.021400
