date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.603766,4.3400,4.8500,4.2100,4.2600,736607960,3326343029.6300,3,35.870400,-1.160093
2020-09-30,sh.603766,4.2600,4.3200,3.7100,3.7500,293750480,1192933933.7800,3,14.304500,-11.971831
2020-10-30,sh.603766,3.8200,4.1400,3.7800,3.8000,207147232,818154302.3000,3,10.087300,1.333333
2020-11-30,sh.603766,3.8200,4.3000,3.7500,4.0000,378987831,1531409488.1300,3,18.455600,5.263158
2020-12-31,sh.603766,3.9800,4.0800,3.3600,3.5000,274364034,1006540668.2100,3,13.360500,-12.500000
2021-01-29,sh.603766,3.5000,3.5300,3.0200,3.0300,211800630,692987305.2000,3,10.313700,-13.428571
2021-02-26,sh.603766,3.0300,3.4500,2.8800,3.3200,176422389,562172892.8200,3,8.591100,9.570957
2021-03-31,sh.603766,3.2900,3.6500,3.2200,3.2600,302842479,1040366058.8100,3,14.747400,-1.807229
2021-04-30,sh.603766,3.2800,3.5500,3.2600,3.3500,177398167,599964743.6100,3,8.638600,2.760700
2021-05-31,sh.603766,3.4000,3.6100,3.3700,3.4600,189612929,661030436.9200,3,9.233600,3.283600
2021-06-30,sh.603766,3.4700,3.9500,3.4200,3.6300,307908752,1124706860.0400,3,14.994200,7.297700
2021-07-30,sh.603766,3.6300,3.6800,3.2300,3.3200,198895094,695188564.1400,3,9.685200,-8.539900
2021-08-31,sh.603766,3.3300,3.8600,3.2900,3.7400,257677614,915411480.4800,3,12.547900,12.650600
2021-09-30,sh.603766,3.7600,4.8000,3.7300,4.3700,850994174,3664762792.0500,3,41.440200,16.844900
2021-10-29,sh.603766,4.6700,5.0000,4.2000,4.3600,497038061,2323390450.6800,3,24.204000,-0.228800
2021-11-30,sh.603766,4.3100,6.4300,4.1900,5.5400,1352480294,7337259809.8900,3,65.860900,27.064200
2021-12-31,sh.603766,5.5000,6.0800,5.0300,5.5100,827312885,4524743884.0100,3,40.287000,-0.541500
2022-01-28,sh.603766,5.5000,5.7300,4.6400,4.8800,373517496,1965174366.5400,3,18.188800,-11.433800
2022-02-28,sh.603766,4.9600,5.3000,4.7200,4.9000,177396908,898084974.0100,3,8.638700,0.409800
2022-03-31,sh.603766,4.9100,4.9200,3.9800,4.3600,263749841,1163749571.8800,3,12.843500,-11.020400
2022-04-29,sh.603766,4.3500,5.1200,3.6000,4.2100,429614534,1880592222.1600,3,20.920600,-3.440400
2022-05-31,sh.603766,4.4200,4.9400,4.1800,4.5800,333008714,1520878791.3800,3,16.216400,8.788600
2022-06-30,sh.603766,4.5400,5.1500,4.4700,4.6100,450127947,2168117792.9100,3,21.919700,1.880000
2022-07-29,sh.603766,4.6200,5.2200,4.4000,5.1500,371560206,1766566816.8600,3,18.093400,11.713700
2022-08-31,sh.603766,5.1300,5.2500,4.6700,4.7600,613897594,3048676066.0200,3,29.894700,-7.572800
2022-09-30,sh.603766,4.7700,5.5300,4.4500,4.5100,677627503,3452797253.9500,3,32.998000,-5.252100
2022-10-31,sh.603766,4.5200,5.9700,4.3900,5.1800,571640277,3015937549.7300,3,27.836800,14.855900
2022-11-30,sh.603766,5.2200,6.1100,5.1400,5.3700,731110322,4086920591.7600,3,35.602200,3.668000
2022-12-30,sh.603766,5.3900,5.4300,4.6000,4.8600,314268109,1580226198.1000,3,15.303900,-9.497200
2023-01-31,sh.603766,4.8800,5.4400,4.8200,5.3800,230374083,1190550551.6000,3,11.218500,10.699600
2023-02-28,sh.603766,5.3800,5.6000,5.2600,5.3900,270804215,1470336114.5000,3,13.187200,0.185900
2023-03-31,sh.603766,5.4000,5.4700,4.9400,5.1600,238708770,1238474578.5700,3,11.624100,-4.267200
2023-04-28,sh.603766,5.1500,5.1600,4.5600,4.8000,221693472,1079522303.9900,3,10.795600,-6.976700
2023-05-31,sh.603766,4.8100,4.8700,4.5100,4.7600,175513398,824275087.2200,3,8.547000,-0.833300
2023-06-30,sh.603766,4.7600,5.3800,4.6600,5.2800,256150379,1291069288.8800,3,12.473600,12.828700
2023-07-31,sh.603766,5.3000,5.5600,5.1900,5.3200,261210682,1397132246.2300,3,12.719900,0.757600
2023-08-31,sh.603766,5.3400,5.6400,4.9800,5.4000,337460214,1804366310.6800,3,16.433100,1.503800
2023-09-28,sh.603766,5.4300,5.9000,5.3100,5.8300,366614910,2049174246.6400,3,17.852900,7.963000
2023-10-31,sh.603766,5.9000,6.0300,5.3300,5.5500,291197532,1652544950.6600,3,14.180200,-4.802700
2023-11-30,sh.603766,5.6500,6.1300,5.1600,5.7000,687327505,3892515280.4200,3,33.470400,2.702700
2023-12-29,sh.603766,5.6800,5.7000,4.9900,5.1600,272585363,1460853596.9400,3,13.273800,-9.473700
2024-01-31,sh.603766,5.1600,5.3000,4.5400,4.5900,270920607,1352595851.7300,3,13.192900,-11.046500
2024-02-29,sh.603766,4.5900,5.3600,3.8600,5.1800,308045035,1436811076.6700,3,15.000700,12.854000
2024-03-29,sh.603766,5.2500,6.4300,5.0700,6.2600,573368106,3383412682.2400,3,27.921000,20.849400
2024-04-30,sh.603766,6.2400,6.8200,6.0800,6.4900,532012968,3425606208.1700,3,25.907400,3.674100
2024-05-31,sh.603766,6.5500,8.4100,6.5300,7.3200,1168858159,8748521982.5100,3,56.919400,12.788900
2024-06-28,sh.603766,7.3300,7.4800,6.6500,6.7800,510696243,3613104096.8500,3,24.869100,-6.055800
2024-07-31,sh.603766,6.8300,7.0500,5.6800,6.6300,534530885,3401009318.5300,3,26.029800,-2.212400
2024-08-30,sh.603766,6.6500,7.0800,5.8500,6.9600,598445169,3823891082.4700,3,29.142200,4.977400
2024-09-30,sh.603766,7.0900,8.0500,6.5600,7.9100,450231344,3190900742.1300,3,21.924700,13.649400
2024-10-31,sh.603766,8.7000,8.9700,7.5000,8.1700,632340025,5200343575.5000,3,30.792600,3.287000
2024-11-29,sh.603766,8.4000,8.7700,7.6000,7.8600,705671766,5744163068.0600,3,34.363400,-3.794400
2024-12-31,sh.603766,7.8500,9.4000,7.5600,9.1000,656126630,5402009552.3500,3,31.951200,15.776100
2025-01-27,sh.603766,9.0900,10.3600,8.1500,10.1500,612516999,5543279286.3600,3,29.827400,11.538500
2025-02-28,sh.603766,10.1800,12.0100,9.6200,10.6700,730714091,7861560170.7700,3,35.583200,5.123200
2025-03-31,sh.603766,10.6600,11.6500,9.6000,11.5500,719968938,7672574790.8400,3,35.059900,8.247400
2025-04-30,sh.603766,11.5500,13.0600,9.2200,12.4500,870915450,10040289918.9400,3,42.410200,7.792200
2025-05-30,sh.603766,12.6100,13.5000,12.5000,13.0700,523979976,6848051996.3000,3,25.515800,4.979900
2025-06-30,sh.603766,13.0900,14.7200,11.7400,12.7600,679916395,8979693080.3000,3,33.109300,0.453900
2025-07-31,sh.603766,12.6400,13.5900,12.0200,12.0500,552080175,7078612776.8800,3,26.884300,-5.564300
2025-08-29,sh.603766,12.0000,14.0300,11.9500,12.6400,626905425,8166737414.3200,3,30.527900,4.896300
2025-09-30,sh.603766,12.6600,13.1000,11.9500,12.0200,652763078,8123939532.0400,3,31.787100,-4.905100
2025-10-31,sh.603766,12.0800,14.2500,11.9100,13.6100,584651701,7862002935.6300,3,28.470600,13.228000
