date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.603766,13.2700,13.5100,12.2200,12.6400,190607410,2449169239.9900,3,9.282000,-5.105100
2025-09-05,sh.603766,12.6600,12.9600,12.1000,12.9000,149276904,1864452499.4100,3,7.269200,2.057000
2025-09-12,sh.603766,12.9300,12.9900,12.1100,12.2300,176895518,2212756542.0100,3,8.614200,-5.193800
2025-09-19,sh.603766,12.2300,13.1000,12.0700,12.4900,172839194,2172908166.1200,3,8.416600,2.125900
2025-09-26,sh.603766,12.4000,12.6000,11.9500,12.1400,117498628,1436185166.5800,3,5.721800,-2.802200
2025-09-30,sh.603766,12.1100,12.2000,11.9600,12.0200,36252834,437637157.9200,3,1.765300,-0.988500
2025-10-10,sh.603766,12.0800,12.7500,11.9100,12.5900,63797347,789160078.5100,3,3.106700,4.742100
2025-10-17,sh.603766,12.2000,14.2500,12.1100,13.7600,282586084,3852679440.5100,3,13.760900,9.293100
2025-10-24,sh.603766,13.8000,13.9800,12.8500,13.4600,119061841,1587741072.7500,3,5.798000,-2.180200
2025-10-31,sh.603766,13.5500,14.0900,13.2500,13.6100,119206429,1632422343.8600,3,5.805000,1.114400
2025-11-07,sh.603766,13.7200,14.7000,13.6200,13.7300,144408975,2051545389.2300,3,7.032200,0.881700
