date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.002757,14.0200,15.4200,13.8500,14.8500,173809076,2526314185.7000,3,62.118100,11.822300
2023-06-30,sz.002757,14.7500,18.1700,14.0500,16.1300,397805393,6476987387.3700,3,142.172800,13.135900
2023-07-31,sz.002757,15.4500,15.4600,13.8500,14.1600,147418493,2154564554.8900,3,52.686200,-12.213300
2023-08-31,sz.002757,14.1100,14.8500,13.1600,14.5900,131019122,1835504507.4300,3,46.766000,3.036700
2023-09-28,sz.002757,14.7400,14.8300,13.4300,14.6000,119211120,1698864096.6400,3,42.265400,2.228300
2023-10-31,sz.002757,14.5500,15.3700,12.9300,14.6800,129216635,1831362781.0400,3,45.812600,0.547900
2023-11-30,sz.002757,15.0000,16.8400,14.6600,15.8100,347284831,5502943278.7900,3,123.127200,7.697500
2023-12-29,sz.002757,15.7500,18.2000,14.6500,15.6400,276335890,4478315345.9700,3,97.972800,-1.075300
2024-01-31,sz.002757,15.5900,15.7500,12.3900,12.4200,127508982,1835469436.4800,3,45.207600,-20.588200
2024-02-29,sz.002757,12.3800,15.0000,9.9500,14.1500,201496745,2585188171.3400,3,71.438800,13.929100
2024-03-29,sz.002757,14.1600,16.3500,14.1400,14.8600,244035550,3661854832.4000,3,86.520700,5.017700
2024-04-30,sz.002757,14.8500,15.0500,12.7700,14.0500,133971655,1874300821.5000,3,47.498300,-5.450900
2024-05-31,sz.002757,14.2200,14.4700,12.5300,12.7800,133193025,1812476675.7700,3,47.222400,-7.619000
2024-06-28,sz.002757,12.8600,12.8600,11.4600,12.0500,74703691,911189599.1600,3,26.485600,-5.712100
2024-07-31,sz.002757,12.0300,12.1100,10.8800,11.6500,61457757,705743096.5100,3,21.789100,-3.319500
2024-08-30,sz.002757,11.6000,11.7800,10.7200,11.5200,70653677,802114424.1900,3,25.050000,1.615700
2024-09-30,sz.002757,11.4900,13.7400,10.9500,13.6600,100620807,1203272954.0400,3,35.674300,18.576400
2024-10-31,sz.002757,15.0100,15.0100,12.4100,13.4000,185890246,2505336830.3300,3,65.905900,-1.903400
2024-11-29,sz.002757,13.3100,20.4500,12.7200,15.1900,675131341,11399520182.1200,3,239.362500,13.358200
2024-12-31,sz.002757,15.1400,17.1700,14.6200,15.5300,534750683,8549568391.7900,3,189.591500,2.238300
2025-01-27,sz.002757,15.3000,18.6500,13.6000,17.4900,460495200,7168927082.4800,3,163.264900,12.620700
2025-02-28,sz.002757,17.4300,24.6100,15.8100,19.5600,1139447898,23124695310.4200,3,403.982500,11.835300
2025-03-31,sz.002757,19.7400,27.5800,18.5800,21.1700,665431931,15140338405.9200,3,235.923200,8.231100
2025-04-30,sz.002757,20.8100,21.1000,14.9000,18.5800,314816565,5678024673.5000,3,111.615600,-12.234300
2025-05-30,sz.002757,18.6300,21.4900,18.2000,19.1100,371454275,7327833420.1500,3,131.696100,3.885700
2025-06-30,sz.002757,18.6200,20.4200,16.9000,18.9600,248165211,4695497811.3100,3,87.985000,-0.784900
2025-07-31,sz.002757,18.8100,21.7800,17.4200,21.7800,494288129,9571739278.3200,3,175.245900,14.873400
2025-08-29,sz.002757,22.3200,22.8900,19.6100,19.6900,705719034,14912586473.5700,3,250.207100,-9.596000
2025-09-30,sz.002757,19.7100,20.0800,17.4700,18.3000,197783945,3704997925.0300,3,70.122700,-6.300100
2025-10-31,sz.002757,18.0300,18.2300,16.6900,17.6300,93751042,1624672416.0700,3,33.238800,-3.661200
