date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002757,14.7500,14.7500,13.8400,14.5200,13337727,189821736.4300,3,5.531600,-3.841100
2021-05-28,sz.002757,14.4300,15.7500,14.0100,14.9200,15476982,230462472.4500,3,6.436300,2.754800
2021-06-04,sz.002757,14.6900,14.7800,14.0200,14.5000,11377507,164376750.4300,3,4.731500,-0.820800
2021-06-11,sz.002757,14.6300,14.7700,13.8500,14.3500,10759533,153962595.6200,3,4.474500,-1.034500
2021-06-18,sz.002757,14.4700,14.4700,14.0100,14.2400,6358454,90186796.3200,3,2.644300,-0.766600
2021-06-25,sz.002757,14.1500,14.9000,14.1500,14.6800,11230491,163512039.0500,3,4.673000,3.089900
2021-07-02,sz.002757,14.6900,14.9700,14.2300,14.3600,9627710,140688073.8200,3,3.703600,-2.179800
2021-07-09,sz.002757,14.3100,14.8500,14.1200,14.8100,9678258,140386127.1200,3,3.673000,3.133700
2021-07-16,sz.002757,14.9500,15.5800,14.6800,14.9800,19490718,294711307.4900,3,7.396700,1.147900
2021-07-23,sz.002757,15.1600,15.8500,14.9600,15.7300,16037293,247324941.8400,3,6.086200,5.006700
2021-07-30,sz.002757,15.7300,15.8200,14.5000,15.1000,13167749,198027648.9300,3,4.997300,-4.005100
2021-08-06,sz.002757,15.1900,15.6400,14.7900,15.0200,12642543,191451261.1300,3,4.797900,-0.529800
2021-08-13,sz.002757,14.9600,15.5600,14.9500,15.0000,15834024,240971037.2700,3,6.009100,-0.133200
2021-08-20,sz.002757,15.0000,15.3900,14.0500,14.1900,13474741,196800998.6300,3,5.113700,-5.400000
2021-08-27,sz.002757,14.2200,16.9100,14.2200,16.7100,43412282,692997684.9200,3,16.475100,17.759000
2021-09-03,sz.002757,16.9700,16.9900,15.7100,16.2100,27027183,437097924.2000,3,9.969500,-2.992200
2021-09-10,sz.002757,15.8200,16.5700,15.3200,15.5100,24985077,398028656.9100,3,9.109400,-4.318300
2021-09-17,sz.002757,15.5900,15.7700,14.3800,14.6400,21030639,316703435.9200,3,7.667700,-5.609300
2021-09-24,sz.002757,14.5000,14.8600,14.2600,14.3000,8665650,126133109.7500,3,3.159500,-2.322400
2021-09-30,sz.002757,14.3700,14.4000,13.4300,13.7100,9616675,132421555.3000,3,3.506100,-4.125900
2021-10-08,sz.002757,13.8600,13.9400,13.7300,13.8900,1223650,16954302.5000,3,0.440400,1.312900
2021-10-15,sz.002757,13.9100,14.0000,13.3000,13.6600,8515500,115907051.2500,3,3.064500,-1.655900
2021-10-22,sz.002757,13.6600,13.9800,13.4500,13.6200,5614729,77166524.7700,3,2.020500,-0.292800
2021-10-29,sz.002757,13.9600,14.2800,13.3000,13.6300,11113307,153435105.0800,3,3.999400,0.073400
2021-11-05,sz.002757,13.6700,14.1700,13.4900,14.1300,8749776,121401970.9500,3,3.148700,3.668400
2021-11-12,sz.002757,14.0700,14.3900,13.9300,14.3800,7786881,110455175.3900,3,2.802300,1.769300
2021-11-19,sz.002757,14.3500,14.9700,14.2800,14.6400,12302301,179375312.7600,3,4.427200,1.808100
2021-11-26,sz.002757,14.6000,14.9800,14.4000,14.6800,13791514,202624867.0100,3,4.963000,0.273200
2021-12-03,sz.002757,14.6000,15.0900,14.4100,14.4700,14479407,212996122.3700,3,5.210700,-1.430500
2021-12-10,sz.002757,14.6100,15.0700,13.7100,14.7200,20490393,295116026.2500,3,7.373700,1.727700
2021-12-17,sz.002757,14.7000,15.0000,14.5100,14.5300,16937433,249940663.5400,3,6.095200,-1.290800
2021-12-24,sz.002757,14.4900,14.9100,14.1100,14.1200,13483793,196473003.4300,3,4.852300,-2.821700
2021-12-31,sz.002757,14.1600,15.5700,14.0700,15.2500,18393047,274528773.2700,3,6.619100,8.002800
2022-01-07,sz.002757,15.3200,15.5400,14.9600,14.9800,14743960,224823659.8700,3,5.305800,-1.770500
2022-01-14,sz.002757,14.9500,15.3500,14.5700,14.6000,15493806,232758211.3600,3,5.575800,-2.536700
2022-01-21,sz.002757,14.6500,15.9000,14.5900,15.4500,41970485,645951879.5600,3,15.103700,5.821900
2022-01-28,sz.002757,15.3600,16.5000,13.6300,13.8500,48666938,735703878.7600,3,17.513500,-10.356000
2022-02-11,sz.002757,14.2700,15.7500,13.6500,14.7800,31924300,473842250.6200,3,11.488500,6.714800
2022-02-18,sz.002757,14.7600,16.4700,14.4600,16.2700,51392794,802496506.0100,3,18.494500,10.081200
2022-02-25,sz.002757,17.2500,19.6900,16.4600,18.4500,167893664,3056055702.9700,3,60.419300,13.398900
2022-03-04,sz.002757,17.5800,20.6600,17.0700,18.7200,241626478,4589665904.0000,3,86.953100,1.463400
2022-03-11,sz.002757,18.2300,22.4000,17.5700,18.9900,250930803,4931220592.0000,3,90.301600,1.442300
2022-03-18,sz.002757,18.7300,18.7700,16.6000,16.7600,160991985,2844228885.3800,3,57.935500,-11.743000
2022-03-25,sz.002757,16.6600,17.1500,15.6500,15.6600,85049026,1399462049.9200,3,30.606300,-6.563200
2022-04-01,sz.002757,15.5500,15.9000,15.0600,15.1900,54750945,843875683.7300,3,19.703000,-3.001300
2022-04-08,sz.002757,15.0700,15.5600,14.3700,14.3900,29893579,447269253.1000,3,10.757700,-5.266600
2022-04-15,sz.002757,14.3900,14.4600,13.4100,13.7500,40539310,564502849.1700,3,14.588800,-4.447500
2022-04-22,sz.002757,13.5800,13.9900,12.5800,12.8300,35286930,470924028.0000,3,12.698600,-6.690900
2022-04-29,sz.002757,12.4300,12.5700,10.5000,11.2800,45034243,506138889.3000,3,16.094900,-12.081100
2022-05-06,sz.002757,11.7500,12.4700,11.5100,12.0300,25629893,307185080.9200,3,9.160000,6.648900
2022-05-13,sz.002757,11.8800,12.8100,11.8600,12.4500,38729391,481021177.8300,3,13.841600,3.491300
2022-05-20,sz.002757,12.4900,12.8800,12.0800,12.5800,30446718,377972850.5500,3,10.881500,1.044200
2022-05-27,sz.002757,12.6500,12.9200,11.5800,11.8900,29353179,355306374.7800,3,10.490500,-2.445800
2022-06-02,sz.002757,11.9600,12.4500,11.6700,12.3700,22471705,271491666.5000,3,8.031200,4.037000
2022-06-10,sz.002757,12.3500,12.6700,11.9900,12.3100,31273618,387140255.9400,3,11.177000,-0.485000
2022-06-17,sz.002757,12.2000,12.5700,11.8400,12.4200,29404388,361590369.1800,3,10.508900,0.893600
2022-06-24,sz.002757,12.4600,13.1600,12.4300,12.9500,34734488,443076773.2000,3,12.413800,4.267300
2022-07-01,sz.002757,12.9500,13.3100,11.4700,11.5000,62506817,756321013.7500,3,22.339400,-11.196900
2022-07-08,sz.002757,11.4800,11.5700,11.2100,11.2600,28563662,324884730.3300,3,10.208500,-2.087000
2022-07-15,sz.002757,11.2500,11.2500,10.7400,10.7500,20737494,227879048.3200,3,7.411400,-4.529300
2022-07-22,sz.002757,10.7100,11.4500,10.7000,11.2900,20602182,231246395.1500,3,7.363100,5.023300
2022-07-29,sz.002757,11.2200,11.5200,11.0100,11.3800,17224703,195066873.1500,3,6.155900,0.797200
2022-08-05,sz.002757,11.3700,11.6000,10.8100,11.1800,20902332,233532347.5600,3,7.470300,-1.757500
2022-08-12,sz.002757,11.1800,12.1500,11.0500,11.9500,31040989,366055767.0900,3,11.093800,6.887300
2022-08-19,sz.002757,11.8800,12.1400,11.6500,11.6700,19281543,228281918.6000,3,6.891200,-2.343100
2022-08-26,sz.002757,11.6700,11.8500,11.0500,11.1000,15878003,181775664.8800,3,5.674700,-4.884300
2022-09-02,sz.002757,11.0400,11.5700,10.8000,11.2000,19784357,219648433.5700,3,7.070800,0.900900
2022-09-09,sz.002757,11.1800,11.3800,11.0100,11.1200,13439031,150053832.0300,3,4.803100,-0.714300
2022-09-16,sz.002757,11.2100,11.2200,10.5000,10.5000,11824593,128906983.8600,3,4.226000,-5.575500
2022-09-23,sz.002757,10.4800,10.5500,10.1600,10.1800,9081475,94003714.7500,3,3.245700,-3.047600
2022-09-30,sz.002757,10.1700,10.2800,9.7100,9.7100,11073329,110641498.1500,3,3.957400,-4.616900
2022-10-14,sz.002757,9.7300,10.2900,9.4100,10.2800,13957776,138979799.9700,3,4.988400,5.870200
2022-10-21,sz.002757,10.1700,10.8200,10.1000,10.5100,17046764,180811486.4900,3,6.092400,2.237400
2022-10-28,sz.002757,10.5900,12.8300,10.5500,12.8300,115016857,1351580294.2700,3,41.106200,22.074200
2022-11-04,sz.002757,14.1100,15.5200,12.1400,12.5500,224023814,3099899955.2100,3,80.064500,-2.182400
2022-11-11,sz.002757,12.3100,12.7900,12.0600,12.4000,98737676,1234016820.0200,3,35.288100,-1.195200
2022-11-18,sz.002757,12.2900,13.2300,11.9000,12.3300,111536740,1412390669.7200,3,39.862400,-0.564500
2022-11-25,sz.002757,12.3200,12.5700,11.6200,11.7100,45810655,553995640.0900,3,16.372400,-5.028400
2022-12-02,sz.002757,11.4800,12.0400,11.4200,11.8600,33150679,389685446.5200,3,11.847800,1.281000
2022-12-09,sz.002757,11.9100,11.9900,11.4600,11.5800,26719453,313840553.2800,3,9.549300,-2.360900
2022-12-16,sz.002757,11.5600,11.8300,11.2300,11.3000,33461011,386521662.1800,3,11.958800,-2.418000
2022-12-23,sz.002757,11.2900,11.3600,10.7300,10.9100,20525000,227064895.2500,3,7.335400,-3.451300
2022-12-30,sz.002757,10.9400,11.1300,10.7000,10.8500,14754877,160560785.2900,3,5.273300,-0.550000
2023-01-06,sz.002757,10.8600,11.9200,10.8600,11.6900,30099911,348047632.8800,3,10.757400,7.741900
2023-01-13,sz.002757,11.7600,11.8200,11.2900,11.3600,19079195,219753054.1800,3,6.818800,-2.822900
2023-01-20,sz.002757,11.4100,11.9800,11.3500,11.8600,20320303,237024929.2400,3,7.262200,4.401400
2023-02-03,sz.002757,11.9800,15.1600,11.9200,14.0300,148786504,2027629868.0500,3,53.175300,18.296800
2023-02-10,sz.002757,14.2100,15.4600,13.2800,13.3300,269313500,3917695936.6500,3,96.250600,-4.989300
2023-02-17,sz.002757,13.3600,14.0600,13.0000,13.0400,112897089,1523254500.6400,3,40.348600,-2.175500
2023-02-24,sz.002757,12.9300,13.6200,12.9300,13.4400,57156182,766397300.1800,3,20.427200,3.067500
2023-03-03,sz.002757,13.3200,15.3500,13.1800,14.5200,186938706,2714850783.8700,3,66.810500,8.035700
2023-03-10,sz.002757,14.5300,15.3800,13.7000,14.6200,162253012,2384090809.9700,3,57.988000,0.688700
2023-03-17,sz.002757,14.7100,15.3400,13.7500,14.1900,122269921,1774785960.1200,3,43.698400,-2.941200
2023-03-24,sz.002757,14.1200,15.1500,13.5400,15.0800,102931907,1493776010.7000,3,36.787100,6.272000
2023-03-31,sz.002757,15.0000,15.9700,14.3300,15.9700,140441171,2130406424.1700,3,50.192600,5.901900
2023-04-07,sz.002757,15.9700,16.7400,15.6100,15.9100,137670829,2227338642.1600,3,49.202600,-0.375700
2023-04-14,sz.002757,15.8100,16.7300,15.1900,15.7000,94960933,1509936020.1300,3,33.938400,-1.319900
2023-04-21,sz.002757,15.5100,16.4900,14.7900,14.9000,85809179,1355816951.3200,3,30.667500,-5.095500
2023-04-28,sz.002757,14.8300,15.0700,12.6100,13.2800,70850634,947264354.3200,3,25.321500,-10.872500
2023-05-05,sz.002757,14.0200,15.4200,14.0100,14.8400,34533400,512851359.6800,3,12.342000,11.747000
2023-05-12,sz.002757,14.9800,15.3000,14.0000,14.0400,47477350,693559711.0200,3,16.968100,-5.390800
2023-05-19,sz.002757,13.9000,14.7000,13.8500,14.4900,33421490,478695319.6700,3,11.944600,3.205100
2023-05-26,sz.002757,14.4900,14.5300,13.9300,14.2300,26192051,371766976.3300,3,9.360800,-1.794300
2023-06-02,sz.002757,14.3400,15.0800,14.1900,14.9700,52492860,770955334.7500,3,18.760500,5.200300
2023-06-09,sz.002757,15.1000,15.1300,14.0500,14.8300,52218257,758488658.9600,3,18.662600,3.183900
2023-06-16,sz.002757,14.8800,17.7800,14.6800,16.7900,172009024,2841795458.8300,3,61.474700,13.216500
2023-06-21,sz.002757,17.0200,18.1700,16.5400,16.6000,89757613,1549571593.3000,3,32.078700,-1.131600
2023-06-30,sz.002757,16.4100,16.7800,15.3900,16.1300,63512424,1025617160.5300,3,22.698900,-2.831300
2023-07-07,sz.002757,15.4500,15.4600,14.4600,14.5600,56718350,848403069.0000,3,20.270800,-9.733400
2023-07-14,sz.002757,14.5600,14.7900,14.2100,14.6200,30267593,439413233.5800,3,10.817400,0.412100
2023-07-21,sz.002757,14.6100,15.2800,13.9000,13.9600,32532000,470532197.0600,3,11.626600,-4.514400
2023-07-28,sz.002757,13.9300,14.5700,13.8500,14.1100,23625700,335575646.7500,3,8.443600,1.074500
2023-08-04,sz.002757,14.0900,14.4200,13.9200,14.3700,21307800,302100463.7500,3,7.615400,1.842700
2023-08-11,sz.002757,14.4600,14.5700,13.5900,13.5900,20228525,285071500.5000,3,7.229600,-5.428000
2023-08-18,sz.002757,13.4800,14.1400,13.3500,13.7500,22336450,306847242.7500,3,7.983000,1.177300
2023-08-25,sz.002757,13.7300,14.1700,13.1600,13.2400,33120793,457127155.7800,3,11.837000,-3.709100
2023-09-01,sz.002757,13.8900,14.8500,13.3400,14.3800,46331579,660549628.9000,3,16.476200,8.610300
2023-09-08,sz.002757,14.5500,14.8300,14.3600,14.4900,29789650,434410192.5000,3,10.561700,0.765000
2023-09-15,sz.002757,14.4700,14.5300,13.7400,13.8000,24862350,350911904.2500,3,8.814700,-4.761900
2023-09-22,sz.002757,13.7500,14.1000,13.4300,14.0800,22295396,306727472.0300,3,7.904700,2.029000
2023-09-28,sz.002757,14.1000,14.7500,13.8300,14.6000,34232549,491263452.1100,3,12.136900,5.931200
2023-10-13,sz.002757,14.5500,14.5800,14.0600,14.0900,30704703,439895369.7700,3,10.886100,-3.493200
2023-10-20,sz.002757,14.0900,14.1500,13.4200,13.4700,25379169,350360166.1000,3,8.998000,-4.400300
2023-10-27,sz.002757,13.4500,14.1000,12.9300,13.7100,34892400,474349599.4800,3,12.370700,1.781700
2023-11-03,sz.002757,14.1800,15.3700,14.0600,14.9100,84741600,1260365093.7600,3,30.044500,8.752700
2023-11-10,sz.002757,14.9900,15.6200,14.8600,15.0500,62982958,960208807.4100,3,22.330100,0.939000
2023-11-17,sz.002757,15.1000,16.7800,15.0400,16.2000,110596676,1795409707.8500,3,39.211200,7.641200
2023-11-24,sz.002757,16.3200,16.8400,15.4900,15.8000,94187448,1531429458.4800,3,33.393400,-2.469100
2023-12-01,sz.002757,15.7000,17.3900,15.4500,17.3900,56432288,912338864.7000,3,20.007700,10.063300
2023-12-08,sz.002757,17.7000,18.2000,15.9100,16.1200,122862393,2053923093.2400,3,43.559900,-7.303000
2023-12-15,sz.002757,15.8000,16.6500,15.5800,15.6800,53221647,857031943.2300,3,18.869400,-2.729500
2023-12-22,sz.002757,15.6800,15.8300,14.9000,15.0300,40992065,632976182.4400,3,14.533400,-4.145400
2023-12-29,sz.002757,15.0300,15.7400,14.6500,15.6400,35844009,544333119.3400,3,12.708200,4.058500
2024-01-05,sz.002757,15.5900,15.7500,15.0300,15.1300,24458579,378413374.1100,3,8.671600,-3.260900
2024-01-12,sz.002757,15.0100,15.4500,14.7300,14.9800,25382011,382880966.8300,3,8.999100,-0.991400
2024-01-19,sz.002757,14.8500,15.0600,14.0400,14.1500,24004775,348898907.0000,3,8.510800,-5.540700
2024-01-26,sz.002757,14.1900,14.4100,12.9500,14.1000,35657867,486307199.2900,3,12.642300,-0.353400
2024-02-02,sz.002757,14.1300,14.2700,11.3100,11.7500,34392107,438294391.7000,3,12.193400,-16.666700
2024-02-08,sz.002757,11.5500,11.7700,9.9500,11.7700,52217067,571740841.5300,3,18.513100,0.170200
2024-02-23,sz.002757,12.2900,14.3000,12.2900,13.9300,67808568,882690338.4300,3,24.040900,18.351700
2024-03-01,sz.002757,14.0000,15.0000,13.3000,14.4500,75664631,1082883583.4200,3,26.826200,3.733000
2024-03-08,sz.002757,14.4100,15.1000,14.1800,14.7800,53833329,785482096.7700,3,19.086200,2.283700
2024-03-15,sz.002757,14.6500,15.6600,14.5000,14.9800,61398773,917451315.5300,3,21.768400,1.353200
2024-03-22,sz.002757,15.0800,16.2300,14.9600,15.9500,54906526,847582030.6600,3,19.466600,6.475300
2024-03-29,sz.002757,15.8800,16.3500,14.2500,14.8600,63317044,959887394.9500,3,22.448500,-6.833900
2024-04-03,sz.002757,14.8500,15.0500,14.4600,14.5300,20334250,301714752.0000,3,7.209300,-2.220700
2024-04-12,sz.002757,14.4300,14.5200,13.7200,13.8800,26238130,370821172.0900,3,9.302500,-4.473500
2024-04-19,sz.002757,13.8600,14.0500,12.7700,13.5700,36109850,488632917.7500,3,12.802400,-2.233400
2024-04-26,sz.002757,13.4500,14.3900,13.2000,14.3100,28365525,393107962.7500,3,10.056700,5.453200
2024-04-30,sz.002757,13.6500,14.1900,13.5500,14.0500,22923900,320024016.9100,3,8.127400,-1.816900
2024-05-10,sz.002757,14.2200,14.2900,13.5400,13.5800,30442125,424570651.2500,3,10.793000,-3.345200
2024-05-17,sz.002757,13.6700,14.4700,13.2500,13.5100,62183027,858622041.1100,3,22.046500,-0.515500
2024-05-24,sz.002757,13.5000,13.6000,12.9600,12.9800,22552623,299501241.9100,3,7.995700,-3.923000
2024-05-31,sz.002757,12.9200,13.0300,12.5300,12.7800,18015250,229782741.5000,3,6.387200,-0.003600
2024-06-07,sz.002757,12.8600,12.8600,11.8600,12.1800,23761426,293494152.1500,3,8.424400,-4.694800
2024-06-14,sz.002757,12.1300,12.4700,11.9600,12.3200,15305230,187535936.7600,3,5.426400,1.149400
2024-06-21,sz.002757,12.3000,12.5500,11.9600,12.1300,15506614,190956840.2800,3,5.497700,-1.542200
2024-06-28,sz.002757,11.9300,12.2800,11.4600,12.0500,20130421,239202669.9700,3,7.137100,-0.659500
2024-07-05,sz.002757,12.0300,12.1100,11.3800,11.6500,14499526,171429602.7400,3,5.140600,-3.319500
2024-07-12,sz.002757,11.6000,11.8200,11.0300,11.7500,14821401,170750377.7500,3,5.254700,0.858400
2024-07-19,sz.002757,11.7000,11.7300,11.0200,11.3500,11372329,129170598.1500,3,4.032000,-3.404300
2024-07-26,sz.002757,11.3600,11.5000,10.8800,11.3100,12385826,138882258.1200,3,4.391200,-0.352400
2024-08-02,sz.002757,11.4500,11.7800,11.1300,11.5100,14576125,167656697.2500,3,5.167900,1.768300
2024-08-09,sz.002757,11.4500,11.6400,11.1300,11.2600,13006902,147799053.6600,3,4.611500,-2.172000
2024-08-16,sz.002757,11.2600,11.4600,11.1100,11.4200,10148208,114506553.3700,3,3.598100,1.421000
2024-08-23,sz.002757,11.3600,11.7400,11.0400,11.3000,22582596,257066815.6100,3,8.006600,-1.050800
2024-08-30,sz.002757,11.3000,11.6800,10.7200,11.5200,18718521,210595564.0500,3,6.636500,4.763100
2024-09-06,sz.002757,11.4900,11.6400,11.1700,11.1700,14431475,164956467.7500,3,5.116600,-3.038200
2024-09-13,sz.002757,11.1200,11.6700,10.9800,11.2200,18840670,213297657.3000,3,6.679800,0.447600
2024-09-20,sz.002757,11.1300,11.5800,10.9500,11.4700,10828575,122365986.4700,3,3.839200,2.228200
2024-09-27,sz.002757,11.4800,12.6900,11.4200,12.6300,36949103,442397518.8600,3,13.100000,10.113300
2024-09-30,sz.002757,12.9800,13.7400,12.7500,13.6600,19570984,260255323.6600,3,6.938700,8.155200
2024-10-11,sz.002757,15.0100,15.0100,12.5000,12.6600,55064725,756268552.6900,3,19.522700,-7.320600
2024-10-18,sz.002757,12.6900,13.1800,12.4100,13.0100,30351811,389204056.4800,3,10.761100,2.764600
2024-10-25,sz.002757,13.0800,14.0900,12.9300,13.5100,51060102,681838915.7200,3,18.102900,3.843200
2024-11-01,sz.002757,13.5000,14.3800,12.7200,12.8000,61445699,833962498.8000,3,21.785100,-5.255400
2024-11-08,sz.002757,12.8100,13.5700,12.8000,13.2800,45030627,597998999.5900,3,15.965300,3.750000
2024-11-15,sz.002757,13.2400,16.4800,13.2200,16.4800,75281655,1084166176.8400,3,26.690500,24.096400
2024-11-22,sz.002757,18.1300,20.4500,17.0000,17.1000,372155456,6917071044.8000,3,131.944800,3.762100
2024-11-29,sz.002757,16.5000,16.8000,14.8100,15.1900,170631512,2644346767.5300,3,60.496000,-11.169600
2024-12-06,sz.002757,15.1400,17.0700,15.1400,16.8900,167241539,2686709471.7600,3,59.294100,11.191600
2024-12-13,sz.002757,16.7200,17.1700,15.8500,16.4000,157287530,2591062559.5700,3,55.765100,-2.901100
2024-12-20,sz.002757,16.2600,16.4000,14.6200,15.7900,101414099,1579614533.3900,3,35.955500,-3.719500
2024-12-27,sz.002757,15.7400,16.0600,14.7000,15.5800,73649240,1138264583.3200,3,26.111800,-1.330000
2025-01-03,sz.002757,15.8200,16.1900,14.0200,14.0600,67771750,1038256300.7500,3,24.027800,-9.756100
2025-01-10,sz.002757,14.0200,15.0000,13.6100,14.1300,73170908,1050403476.7800,3,25.942100,0.497900
2025-01-17,sz.002757,14.0000,16.3600,13.7000,15.2000,100318485,1540239476.9500,3,35.567100,7.572500
2025-01-24,sz.002757,13.7400,16.9500,13.6000,16.9500,149523657,2217438656.2600,3,53.012500,11.513200
2025-01-27,sz.002757,18.6500,18.6500,16.5300,17.4900,104868675,1876506415.4900,3,37.180400,3.185800
2025-02-07,sz.002757,17.4300,19.0200,15.8100,18.1500,218703751,3816307681.9600,3,77.539700,3.773600
2025-02-14,sz.002757,17.7200,19.7900,17.6000,19.0200,243792423,4478199519.5800,3,86.434700,4.793400
2025-02-21,sz.002757,20.7000,24.1000,19.6200,22.3000,408820668,8868471179.1900,3,144.944200,17.245000
2025-02-28,sz.002757,22.0800,24.6100,19.0200,19.5600,268131056,5961716929.6900,3,95.063900,-12.287000
2025-03-07,sz.002757,19.7400,24.4500,18.5800,24.4500,85947875,1725131899.1600,3,30.472000,25.000000
2025-03-14,sz.002757,24.2100,27.5800,21.8300,22.2800,308596604,7650600677.4400,3,109.410500,-8.875300
2025-03-21,sz.002757,22.2200,23.1000,20.5800,20.6100,129724375,2871721910.4900,3,45.992600,-7.495500
2025-03-28,sz.002757,20.8000,21.8600,19.4800,20.3600,110446156,2255102267.5900,3,39.157700,-1.213000
2025-04-03,sz.002757,19.8300,21.9800,19.5100,20.0300,76912016,1586344501.1800,3,27.268500,-1.620800
2025-04-11,sz.002757,18.2500,18.8000,14.9000,17.7900,87945733,1494733317.2900,3,31.180500,-11.183200
2025-04-18,sz.002757,18.1600,18.9500,17.3800,17.5400,64142631,1148557382.0000,3,22.741100,-1.405300
2025-04-25,sz.002757,16.8200,18.2900,16.6600,17.5500,65466704,1157823053.5200,3,23.210700,0.057000
2025-04-30,sz.002757,17.7500,19.0600,17.2400,18.5800,51066402,928348070.7500,3,18.105200,5.868900
2025-05-09,sz.002757,18.6300,19.2700,18.3100,18.3900,57343921,1076821031.4200,3,20.330800,-1.022600
2025-05-16,sz.002757,18.5000,21.4900,18.4600,20.6000,153510934,3139124177.2600,3,54.426100,12.017400
2025-05-23,sz.002757,20.3100,20.4500,18.8900,18.9100,89961062,1767624609.0200,3,31.894900,-7.281800
2025-05-30,sz.002757,18.8000,20.0000,18.2000,19.1100,70638358,1344263602.4500,3,25.044300,1.057600
2025-06-06,sz.002757,18.6200,20.1600,18.5600,19.9400,61177473,1177175355.6900,3,21.690000,4.343300
2025-06-13,sz.002757,19.9400,20.4200,18.4600,18.4600,77295536,1519776740.9700,3,27.404400,-7.422300
2025-06-20,sz.002757,18.3000,18.7400,17.0100,17.1200,39574870,710371842.9300,3,14.030900,-7.258900
2025-06-27,sz.002757,16.9500,18.3600,16.9000,17.9500,39547318,704739220.2100,3,14.021300,4.848100
2025-07-04,sz.002757,18.1900,19.7500,17.9200,17.9300,71842620,1340254523.1300,3,25.471200,-0.111400
2025-07-11,sz.002757,17.8800,18.7300,17.7100,17.9500,49073394,890954182.0400,3,17.398600,0.111500
2025-07-18,sz.002757,17.9200,20.0200,17.4200,20.0200,102332411,1929481251.5900,3,36.281200,11.532000
2025-07-25,sz.002757,19.0400,19.9300,18.6100,19.3900,148840988,2855636614.4700,3,52.770400,-3.146900
2025-08-01,sz.002757,19.4000,22.8000,18.8800,21.2200,247650403,5197551787.9300,3,87.802400,9.437900
2025-08-08,sz.002757,21.1200,22.8900,20.1600,20.2200,266835021,5747702031.9700,3,94.604300,-4.712500
2025-08-15,sz.002757,20.1000,20.8800,19.7500,20.2100,96825673,1969619273.3500,3,34.328800,-0.049500
2025-08-22,sz.002757,20.2800,21.1900,20.1200,21.1500,117865108,2433261533.8800,3,41.788100,4.651200
2025-08-29,sz.002757,21.2400,22.5100,19.6100,19.6900,129311559,2703299205.0400,3,45.846400,-6.903100
2025-09-05,sz.002757,19.7100,20.0800,18.1500,19.0400,50591522,970330499.5100,3,17.936800,-2.511100
2025-09-12,sz.002757,18.9100,19.6500,18.6200,19.3000,43386238,824705786.7300,3,15.382300,1.365500
2025-09-19,sz.002757,19.1700,19.2700,18.4000,18.4300,41673729,788017736.0900,3,14.775000,-4.507800
2025-09-26,sz.002757,18.5300,18.6500,17.4700,17.6700,43090781,776194661.2000,3,15.277500,-4.123700
2025-09-30,sz.002757,17.6000,18.5600,17.5000,18.3000,19041675,345749241.5000,3,6.751100,3.565400
