date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-23,sz.001328,21.2600,22.9800,21.0400,22.8000,10982184,241331127.3000,3,25.514200,6.492300
2024-03-01,sz.001328,22.7300,23.9300,21.8100,22.9600,11055443,254242340.1400,3,25.684300,0.701800
2024-03-08,sz.001328,22.9500,23.2300,21.5600,21.9500,7117196,158769593.8300,3,16.534900,-4.399000
2024-03-15,sz.001328,21.8500,23.1500,21.7100,22.9100,7732129,175439034.4000,3,17.963500,4.373600
2024-03-22,sz.001328,23.1000,24.1500,22.8100,22.9500,8451525,197563929.8300,3,19.634800,0.174600
2024-03-29,sz.001328,22.9100,22.9500,21.3500,21.8800,6686163,146626696.6900,3,15.533500,-4.662300
2024-04-03,sz.001328,21.9900,22.9800,21.9900,22.6900,3741709,84133714.4100,3,8.692900,3.702000
2024-04-12,sz.001328,22.5800,22.8500,21.7100,21.8700,5239216,116301653.4000,3,12.171900,-3.613900
2024-04-19,sz.001328,21.9000,22.1400,19.7000,20.9200,6933884,143494808.0300,3,16.109000,-4.343900
2024-04-26,sz.001328,20.6800,22.1900,20.6400,22.0900,5798015,125895515.0700,3,13.470000,5.592700
2024-04-30,sz.001328,22.4000,23.8200,22.3900,23.5900,5275768,123683216.3600,3,12.256800,6.790400
2024-05-10,sz.001328,23.8000,25.5000,23.7400,24.9300,11507847,282790412.7300,3,26.735400,5.680400
2024-05-17,sz.001328,24.6300,26.1900,24.4200,25.6500,9865174,248695503.0700,3,22.919000,2.888100
2024-05-24,sz.001328,25.6500,26.1400,24.7200,25.0900,7572769,192824585.2600,3,17.593300,-2.183200
2024-05-31,sz.001328,25.1900,25.9700,24.7700,25.0200,6386588,161547853.8300,3,14.837500,-0.279000
2024-06-07,sz.001328,25.0200,25.2000,22.9800,23.9600,7747387,186012029.7700,3,17.999000,-4.236600
2024-06-14,sz.001328,23.9700,24.2400,23.3500,23.7000,3841817,91568403.9700,3,8.925400,-1.085100
2024-06-21,sz.001328,23.7000,25.1100,23.5300,24.3100,6835273,167002625.3300,3,15.879900,2.573800
2024-06-28,sz.001328,24.2500,26.4100,23.9600,25.3000,25419377,650313089.1400,3,59.055200,4.072400
2024-07-05,sz.001328,25.3000,26.0000,23.2600,24.5100,14947500,365582670.3200,3,34.726500,-0.637500
2024-07-12,sz.001328,24.3900,25.1600,23.2100,24.9700,7992546,194193659.2800,3,18.568500,1.876800
2024-07-19,sz.001328,24.8000,25.1800,23.6100,24.8200,5915650,144358068.2500,3,13.743600,-0.600700
2024-07-26,sz.001328,24.8000,25.7000,23.2200,25.1600,12980707,318478514.7300,3,30.157200,1.369900
2024-08-02,sz.001328,25.1000,26.2200,24.6800,25.5600,9970970,255234917.0200,3,23.164900,1.589800
2024-08-09,sz.001328,25.4500,26.6600,25.2000,25.2700,10183862,263886463.0000,3,23.659400,-1.134600
2024-08-16,sz.001328,25.0100,25.9000,24.6300,25.6700,5250811,132568861.9000,3,12.198800,1.582900
2024-08-23,sz.001328,25.6600,25.9800,23.7800,24.8000,4725480,117171832.4100,3,10.978500,-3.389200
2024-08-30,sz.001328,24.7400,25.0200,23.7200,24.5400,5934877,144717461.4000,3,13.788000,-1.048400
2024-09-06,sz.001328,24.4600,24.6600,22.3500,22.4000,5889290,136984871.9900,3,13.682200,-8.720500
2024-09-13,sz.001328,22.4000,22.6500,21.9200,22.1000,3725207,82911972.1200,3,8.654500,-1.339300
2024-09-20,sz.001328,22.1300,23.4800,21.9200,23.2300,3668991,84002703.2800,3,8.523900,5.113100
2024-09-27,sz.001328,23.0300,26.0000,23.0300,25.3000,8283721,201228857.6500,3,19.245100,8.910900
2024-09-30,sz.001328,26.2300,27.3600,25.5000,26.9900,5254208,139672395.3800,3,12.206700,6.679800
2024-10-11,sz.001328,29.6000,29.6000,25.0300,25.2700,13494540,364696517.6800,3,31.351000,-6.372700
2024-10-18,sz.001328,25.6900,27.5700,25.4600,26.6000,12072652,321166068.8400,3,28.047600,5.263200
2024-10-25,sz.001328,26.6600,28.4400,26.4800,27.9400,12235019,337679039.1000,3,28.424800,5.037600
2024-11-01,sz.001328,27.9600,31.2000,27.8700,29.3700,17434917,518147281.2100,3,40.505300,5.118100
2024-11-08,sz.001328,29.1500,32.6800,29.0600,30.3400,11919586,369289721.7800,3,27.691900,3.302700
2024-11-15,sz.001328,30.3400,31.1800,29.0900,30.0700,10988138,328705638.0500,3,25.527900,-0.889900
2024-11-22,sz.001328,30.0500,31.2000,28.7100,29.4500,8871420,264935574.6700,3,20.610400,-2.061900
2024-11-29,sz.001328,30.0000,32.1600,29.1000,31.6900,11642429,358915520.7800,3,27.048100,7.606100
2024-12-06,sz.001328,31.8000,33.2000,29.9700,30.4100,7988558,250527592.6300,3,18.559300,-4.039100
2024-12-13,sz.001328,30.4300,32.0800,29.8800,31.3300,7263253,225322803.4600,3,16.874200,3.025300
2024-12-20,sz.001328,31.5000,33.3600,30.6600,33.2000,9977431,320917607.5300,3,23.179900,5.968700
2024-12-27,sz.001328,33.0000,33.4400,30.4900,32.0800,8775836,275799953.2000,3,20.388300,-3.373500
2025-01-03,sz.001328,31.9800,35.2100,31.3800,34.9300,10829565,360354536.4400,3,25.159600,8.884000
2025-01-10,sz.001328,35.0600,38.0000,33.8600,33.9500,17777049,635105202.3100,3,41.300200,-2.805600
2025-01-17,sz.001328,33.1700,36.3300,33.0400,35.6600,10278841,359851065.5200,3,23.880100,5.036800
2025-01-24,sz.001328,35.6600,36.6800,34.6000,35.1600,6627427,236927732.2200,3,15.397000,-1.402100
2025-01-27,sz.001328,35.1600,36.0000,34.8400,35.4100,1309207,46394760.5400,3,3.041600,0.711000
2025-02-07,sz.001328,35.3700,35.8800,33.3900,33.7800,6985070,238617069.8300,3,16.227900,-4.603200
2025-02-14,sz.001328,34.1300,35.1700,32.9300,33.1300,7020434,238102007.3000,3,16.310100,-1.924200
2025-02-21,sz.001328,33.0200,33.4900,31.5100,31.6700,6369686,205636885.9300,3,14.798200,-4.406900
2025-02-28,sz.001328,31.6700,35.5000,31.5100,34.5200,9518081,318761729.5100,3,22.112600,8.999100
2025-03-07,sz.001328,34.5100,38.0000,34.0300,36.0300,9154124,326700256.2800,3,21.267200,4.374300
2025-03-14,sz.001328,35.7600,42.3300,35.7000,42.3000,9832381,386120924.2400,3,22.842900,17.402200
2025-03-21,sz.001328,42.4400,43.1200,38.2700,38.8700,8276369,329626253.1300,3,19.227900,-8.108700
2025-03-28,sz.001328,39.3600,42.3400,37.7600,40.6300,6056143,240392034.7700,3,14.069900,4.527900
2025-04-03,sz.001328,40.5000,43.9900,40.0300,41.8100,8464534,356405762.4100,3,19.665000,2.904300
2025-04-11,sz.001328,40.5000,43.1500,36.8400,41.2900,12575749,514316095.4500,3,29.216400,-1.243700
2025-04-18,sz.001328,41.6100,46.7500,41.5900,43.1800,12022673,535263371.2300,3,27.931400,4.577400
2025-04-25,sz.001328,42.8400,46.3300,41.0200,45.4700,16092695,708019943.2400,3,37.387100,5.303400
2025-04-30,sz.001328,45.4000,47.9700,43.0300,45.2400,11695279,534942990.2600,3,27.170800,-0.505800
2025-05-09,sz.001328,45.0200,53.9000,44.6300,53.9000,12204746,595602033.5500,3,28.354500,19.142400
2025-05-16,sz.001328,53.9000,56.9900,49.0100,53.6000,27281019,1426737594.9300,3,63.380100,-0.556600
2025-05-23,sz.001328,53.2000,59.4400,50.2000,51.5600,26484106,1426194317.7400,3,61.528800,-3.806000
2025-05-30,sz.001328,50.5000,50.8500,47.7700,48.7100,18731215,919972720.6100,3,43.517000,-5.527500
2025-06-06,sz.001328,48.2300,53.5900,46.2400,51.0500,16601040,837339704.5000,3,38.568100,4.803900
2025-06-13,sz.001328,51.1000,54.6800,50.6500,52.7800,13518691,714394563.4300,3,31.407100,4.828000
2025-06-20,sz.001328,52.7800,52.8100,46.6200,47.4900,12965589,632851499.6200,3,30.122000,-10.022700
2025-06-27,sz.001328,47.4800,49.5500,46.5300,47.6400,8182064,394855512.9200,3,19.008700,0.315900
2025-07-04,sz.001328,47.5500,51.7700,44.7200,45.8900,11607823,561124329.0400,3,26.967700,-3.673400
2025-07-11,sz.001328,45.5000,46.8000,44.9000,45.2800,8410064,385009034.7400,3,19.538400,-1.329300
2025-07-18,sz.001328,45.4000,45.6600,43.3700,44.1800,7600621,337772345.8000,3,17.658000,-2.429300
2025-07-25,sz.001328,44.1000,45.8500,43.7000,43.9000,8376325,374563779.3300,3,19.460000,-0.633800
2025-08-01,sz.001328,44.0300,45.5400,41.8800,42.8200,13481701,592815090.9300,3,31.321200,-2.460100
2025-08-08,sz.001328,42.2500,46.8000,42.0800,45.8800,14324526,641034206.6900,3,33.279200,7.146200
2025-08-15,sz.001328,45.7300,46.1600,42.6600,43.6500,10032500,443012177.5400,3,23.307900,-4.860500
2025-08-22,sz.001328,43.6600,45.9700,43.4000,44.8600,11126935,497033172.5700,3,25.850400,2.772100
2025-08-29,sz.001328,44.8800,45.3200,39.0900,42.0000,17954912,757662143.4800,3,41.713500,-6.375400
2025-09-05,sz.001328,42.0000,43.9600,40.2100,42.0000,14290340,601607684.3900,3,33.199800,0.000000
2025-09-12,sz.001328,42.0200,43.1500,39.3300,39.8700,10651912,436678148.5900,3,24.746800,-5.071400
2025-09-19,sz.001328,39.8600,41.3000,38.6300,39.1100,9158305,364949807.0000,3,21.276800,-1.906200
2025-09-26,sz.001328,39.0900,40.1000,37.5500,39.2800,6890195,268901661.3100,3,16.007400,0.434700
2025-09-30,sz.001328,39.2800,39.3400,37.6000,37.7200,3065445,116547709.4100,3,7.121800,-3.971500
2025-10-10,sz.001328,38.0000,38.8700,37.0200,38.0600,5687900,215264323.0000,3,13.214300,0.901400
2025-10-17,sz.001328,37.6000,41.5500,37.2600,40.8700,13739365,546055052.7100,3,31.919800,7.383100
2025-10-24,sz.001328,40.8800,41.3600,38.0600,39.7700,13143243,515512296.2600,3,30.534800,-2.691500
2025-10-31,sz.001328,39.7700,40.1200,37.3000,37.6400,8332242,319862511.8200,3,19.357700,-5.355800
2025-11-07,sz.001328,37.8600,38.5000,36.0000,36.4300,7538307,279020767.2100,3,17.513200,-3.214700
