date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.002987,21.2700,21.3700,18.0300,18.8700,105082691,2059590942.5900,3,24.542300,-11.325200
2023-10-31,sz.002987,18.8600,19.5500,17.2200,18.5700,97086643,1811146234.8600,3,22.674600,-1.589800
2023-11-30,sz.002987,18.5300,20.7000,17.6800,18.9700,131055398,2538983951.9200,3,30.608400,2.154000
2023-12-29,sz.002987,18.9600,19.9800,17.4300,18.5800,103093111,1949940330.7900,3,24.077300,-2.055900
2024-01-31,sz.002987,18.5900,18.7500,13.5800,13.6500,98016004,1582682140.1500,3,22.891900,-26.533900
2024-02-29,sz.002987,13.4800,16.5100,11.5600,15.8900,126358351,1809420975.5300,3,29.511300,16.410300
2024-03-29,sz.002987,15.8700,16.9400,14.7200,15.2600,118298230,1888695291.9100,3,27.629000,-3.964800
2024-04-30,sz.002987,15.3200,17.5500,14.3800,17.0700,260107793,4213597725.1200,3,60.748700,11.861100
2024-05-31,sz.002987,17.2900,17.9500,10.9500,11.2700,249127624,3583990261.1800,3,49.766700,-6.624100
2024-06-28,sz.002987,11.2900,11.4500,10.1200,10.5300,137754573,1495961879.2400,3,22.949200,-6.566100
2024-07-31,sz.002987,10.4700,10.8700,9.0900,9.9900,132263820,1300895888.9200,3,22.026600,-5.128200
2024-08-30,sz.002987,9.9900,11.8800,9.0800,11.1600,371689501,3910455589.9300,3,61.899300,11.711700
2024-09-30,sz.002987,11.0600,14.1800,10.1200,14.1800,458487976,5315253451.6200,3,76.354500,27.060900
2024-10-31,sz.002987,15.6000,18.5500,14.2100,15.5300,940791545,15122593467.2900,3,156.674300,9.520500
2024-11-29,sz.002987,15.3100,16.8000,13.8700,16.0200,462800557,7150430484.6300,3,76.910100,3.155200
2024-12-31,sz.002987,15.9000,17.5500,14.2200,14.2300,431784345,6779737555.2300,3,71.726100,-11.173500
2025-01-27,sz.002987,14.2200,14.7500,12.6000,14.3200,163345111,2233764027.1100,3,27.133200,0.632500
2025-02-28,sz.002987,14.5500,24.7100,14.3300,19.6700,865607936,17104466899.5500,3,143.767900,37.360300
2025-03-31,sz.002987,20.0000,24.0000,17.9700,18.8400,530019867,10944805873.1200,3,88.030300,-4.219600
2025-04-30,sz.002987,18.8300,21.7300,14.6100,18.7100,629287620,11892331977.8400,3,104.464700,-0.690000
2025-05-30,sz.002987,18.8700,20.2000,12.0800,14.3600,463528895,7139012206.0600,3,62.680000,8.905800
2025-06-30,sz.002987,14.8100,22.0300,13.7500,20.8500,1727435616,28669791766.7700,3,204.807300,45.195000
2025-07-31,sz.002987,20.4500,27.7000,18.7700,20.6700,2209911643,50547926223.3100,3,262.010100,-0.863300
2025-08-29,sz.002987,20.7000,28.4000,19.8500,24.7300,1603371096,38287128466.4300,3,190.098000,19.642000
2025-09-30,sz.002987,25.0100,25.4800,20.5000,21.0300,685729235,15432217765.9300,3,81.300800,-14.961600
2025-10-31,sz.002987,21.0300,21.8900,19.6300,21.3000,306214792,6470727044.9600,3,36.303100,1.283900
2025-11-28,sz.002987,21.3000,21.4400,18.7500,19.2300,188913747,3757032692.9000,3,22.395100,-9.718300
