date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.002987,29.9500,31.4400,29.9500,30.4100,16517376,508556347.4900,3,17.764300,1.029900
2021-12-24,sz.002987,30.2000,30.5800,28.5500,28.5900,9925056,293042823.4300,3,10.674400,-5.984900
2021-12-31,sz.002987,28.4800,32.5500,28.4000,31.4200,19450500,600822785.3100,3,20.918800,9.898600
2022-01-07,sz.002987,31.8000,40.9800,31.4000,37.4000,88843583,3285867228.7700,3,95.550600,19.032500
2022-01-14,sz.002987,36.5600,40.6700,36.5600,38.7000,62825421,2435052676.4600,3,67.568300,3.475900
2022-01-21,sz.002987,42.0000,48.6900,40.6400,43.0200,90807492,4100636377.2200,3,97.662800,11.162800
2022-01-28,sz.002987,44.0400,47.3200,38.0000,40.3000,77117100,3284586937.7100,3,82.938900,-6.322600
2022-02-11,sz.002987,41.5100,45.4800,37.2000,44.6200,73888920,3146759485.6300,3,79.467000,10.719600
2022-02-18,sz.002987,42.3800,43.3000,38.0000,38.8100,45455145,1823482066.0500,3,48.886700,-13.021100
2022-02-25,sz.002987,39.0800,41.0900,33.5100,36.2000,48081325,1778504961.5600,3,51.711100,-6.725100
2022-03-04,sz.002987,39.1200,39.5300,35.6800,36.2300,33678593,1249876897.0000,3,36.221100,0.082900
2022-03-11,sz.002987,35.3500,35.9900,31.5500,35.2900,26591907,916926100.0000,3,28.599400,-2.594500
2022-03-18,sz.002987,35.0000,35.4600,31.8900,33.4300,23810193,801222365.7700,3,25.607700,-5.270600
2022-03-25,sz.002987,33.7500,36.3000,32.9000,35.1300,33893033,1168320088.5800,3,36.451600,5.085300
2022-04-01,sz.002987,34.4400,40.0800,34.1500,38.6000,48895146,1831828827.6000,3,52.586300,9.877600
2022-04-08,sz.002987,39.2200,41.0000,33.2000,34.6200,31642510,1164468267.2400,3,34.031300,-10.310900
2022-04-15,sz.002987,33.8800,34.2300,28.4200,28.5700,25622769,796498889.0500,3,27.557100,-17.475400
2022-04-22,sz.002987,28.3000,29.0100,24.8200,25.0100,19190321,520703545.4700,3,20.639100,-12.460600
2022-04-29,sz.002987,24.4500,24.5000,21.0500,22.9100,21235677,480325147.2200,3,22.838700,-8.396600
2022-05-06,sz.002987,22.8400,24.3000,22.4100,23.5700,8995188,210133321.7200,3,9.674300,2.880800
2022-05-13,sz.002987,23.2600,24.3900,22.9200,23.8400,18716474,445185360.0500,3,20.129400,1.145500
2022-05-20,sz.002987,23.8300,25.2500,16.6500,17.5100,24356030,509415572.4800,3,22.676000,3.310100
2022-05-27,sz.002987,17.6400,21.6200,17.5500,20.0300,73884973,1483013805.9900,3,56.707400,14.391800
2022-06-02,sz.002987,19.6900,19.9500,18.7500,19.2700,32828862,632909967.2100,3,25.196400,-3.794300
2022-06-10,sz.002987,19.2800,20.4700,18.7800,19.4300,44038442,861584131.3900,3,33.799900,0.830300
2022-06-17,sz.002987,19.1300,21.0000,18.3600,19.5900,48532008,953926412.8800,3,37.248700,0.823500
2022-06-24,sz.002987,19.6200,20.5000,19.1700,20.2400,39522350,783825405.0400,3,30.333800,3.318000
2022-07-01,sz.002987,20.3000,20.6000,19.3700,19.7900,29294380,583892776.4300,3,22.483700,-2.223300
2022-07-08,sz.002987,19.6800,20.1000,19.0800,19.3300,21974451,430472929.9600,3,16.865600,-2.324400
2022-07-15,sz.002987,19.2100,19.2100,17.7800,17.8500,16237639,302349096.6800,3,12.462600,-7.656500
2022-07-22,sz.002987,17.8800,20.2300,17.8800,19.5200,30144396,584617567.0500,3,23.136200,9.355700
2022-07-29,sz.002987,20.0000,20.9800,19.2500,19.9900,30922758,618659337.6500,3,23.733500,2.407800
2022-08-05,sz.002987,19.8500,21.5200,18.4500,21.5200,31906319,633525347.7100,3,24.488300,7.653800
2022-08-12,sz.002987,22.7900,25.3700,21.8000,24.0800,114655178,2672211399.9000,3,87.998800,11.895900
2022-08-19,sz.002987,23.9500,24.5900,22.2500,24.1000,64706820,1504969562.9900,3,49.663000,0.083100
2022-08-26,sz.002987,23.8300,25.7900,22.0500,22.1500,56916319,1362678685.3900,3,43.683800,-8.091300
2022-09-02,sz.002987,21.7000,22.3500,20.8600,22.1000,26328261,570957232.6100,3,20.207100,-0.225700
2022-09-09,sz.002987,22.0000,25.3800,20.9700,25.3800,48695670,1136497908.0600,3,37.374400,14.841600
2022-09-16,sz.002987,27.9200,28.9000,23.8000,26.6000,144337105,3824693179.9000,3,110.780000,4.806900
2022-09-23,sz.002987,26.5200,27.9500,24.2900,24.3300,120427686,3157475835.1400,3,92.429300,-8.533800
2022-09-30,sz.002987,24.0900,25.8400,22.5700,25.8400,87790650,2134849665.6200,3,67.380100,6.206300
2022-10-14,sz.002987,26.0400,30.3700,25.4500,28.7000,151608094,4206968707.4400,3,116.360500,11.068100
2022-10-21,sz.002987,28.2800,32.6000,27.1800,28.1800,131409051,3836523044.1000,3,100.857600,-1.811800
2022-10-28,sz.002987,27.7600,31.5000,27.6000,31.0000,111823009,3309888189.0700,3,85.825200,10.007100
2022-11-04,sz.002987,31.5400,35.2300,31.1000,32.2800,109434550,3571737091.0000,3,83.991900,4.129000
2022-11-11,sz.002987,32.1200,34.4500,30.4200,30.8500,85364301,2787606584.1400,3,65.517800,-4.430000
2022-11-18,sz.002987,30.0000,33.5000,29.6800,31.0800,66888993,2135552053.9100,3,51.337900,0.745500
2022-11-25,sz.002987,30.8000,31.6000,28.3500,29.4500,56104188,1668221311.7500,3,43.060400,-5.244500
2022-12-02,sz.002987,28.6800,31.8500,28.1000,31.2400,51744727,1541923678.0900,3,39.714500,6.078100
2022-12-09,sz.002987,31.0200,31.4900,27.9200,27.9400,47971043,1435658556.2300,3,36.818200,-10.563400
2022-12-16,sz.002987,27.9400,28.5900,26.3400,26.4000,37306670,1019024438.8300,3,28.633100,-5.511800
2022-12-23,sz.002987,26.4100,27.0500,25.0700,25.6000,24074603,625554271.6100,3,18.477400,-3.030300
2022-12-30,sz.002987,25.7100,27.0000,25.4400,26.5900,31803688,837448061.1000,3,24.409700,3.867200
2023-01-06,sz.002987,26.7500,29.3500,26.6000,27.9300,46070406,1300192879.4400,3,35.359500,5.039500
2023-01-13,sz.002987,28.0100,28.6800,27.0800,27.6300,39064741,1085636716.4400,3,29.982500,-1.074100
2023-01-20,sz.002987,27.6300,29.3300,26.8800,28.9400,48922673,1377817354.1900,3,37.548600,4.741200
2023-02-03,sz.002987,29.4600,30.9900,28.7200,30.8500,48487072,1442831152.9700,3,37.214400,6.599900
2023-02-10,sz.002987,31.0800,33.8900,30.2500,32.1700,79749863,2574127579.0100,3,61.208700,4.278800
2023-02-17,sz.002987,31.7900,32.1400,28.9800,29.1000,40483140,1247322959.9500,3,31.071300,-9.543100
2023-02-24,sz.002987,29.1000,31.2400,29.0800,29.5200,28587333,851439331.2400,3,21.941100,1.443300
2023-03-03,sz.002987,29.3500,30.9900,28.5200,29.9900,42686356,1281648751.0600,3,32.762300,1.592100
2023-03-10,sz.002987,29.8200,30.2900,28.8100,29.4300,25584645,756542990.0600,3,19.636500,-1.867300
2023-03-17,sz.002987,30.6200,33.9000,29.6300,33.8900,76328265,2420454263.7700,3,58.582700,15.154600
2023-03-24,sz.002987,33.7800,35.2800,32.2000,33.7100,67996725,2305830682.4700,3,52.188000,-0.531100
2023-03-31,sz.002987,33.7100,34.0600,31.9200,33.3900,38066895,1259979465.3100,3,29.216700,-0.949300
2023-04-07,sz.002987,33.3000,35.1200,32.2100,32.5200,41506294,1388385510.0000,3,31.856400,-2.605600
2023-04-14,sz.002987,32.3900,37.1800,31.3400,34.5400,80147329,2778753550.9000,3,61.513800,6.211600
2023-04-21,sz.002987,34.3300,34.3800,30.7800,30.9100,53494642,1765829059.0100,3,41.057600,-10.509600
2023-04-28,sz.002987,32.0600,34.7900,30.4000,34.7100,71319194,2366375524.8100,3,54.738100,12.293800
2023-05-05,sz.002987,33.7700,35.5900,32.0300,35.5900,37001177,1251847727.5700,3,30.283800,2.535300
2023-05-12,sz.002987,35.2800,36.6500,33.4500,34.6000,69793668,2441210846.2300,3,22.805800,-2.781700
2023-05-19,sz.002987,34.4300,34.5000,22.2200,22.5100,48961175,1215363930.5200,3,12.298700,-8.648000
2023-05-26,sz.002987,22.4200,22.8700,20.4000,21.1200,45929144,990767834.7500,3,10.726700,-6.175000
2023-06-02,sz.002987,20.9900,22.4300,20.5700,22.0800,44364449,957234103.4200,3,10.361300,4.545500
2023-06-09,sz.002987,22.2600,22.8000,21.6700,22.3700,35886799,795612281.4900,3,8.381300,1.313400
2023-06-16,sz.002987,22.4000,24.3300,22.3500,23.7400,66289094,1557610930.9500,3,15.481800,6.124300
2023-06-21,sz.002987,23.7400,24.2500,23.3000,23.3100,27113722,645820398.5100,3,6.332400,-1.811300
2023-06-30,sz.002987,23.0000,23.1500,21.2000,21.9200,32269160,709056199.8900,3,7.536500,-5.963100
2023-07-07,sz.002987,22.0200,22.4800,21.0000,21.1200,30793000,671437985.5100,3,7.191700,-3.649600
2023-07-14,sz.002987,21.2400,21.8100,20.9700,21.6300,27791804,596091842.4300,3,6.490700,2.414800
2023-07-21,sz.002987,21.6200,21.7400,20.0800,20.1700,27377390,572873368.9100,3,6.394000,-6.749900
2023-07-28,sz.002987,20.1900,20.6600,19.7000,20.3800,20429569,414315572.5700,3,4.771200,1.041200
2023-08-04,sz.002987,20.5700,21.5800,20.1700,21.5100,26413784,551082891.9500,3,6.169000,5.544700
2023-08-11,sz.002987,21.4100,22.2200,21.1400,21.1500,33542403,723734009.5100,3,7.833800,-1.673600
2023-08-18,sz.002987,21.0000,21.5800,19.9000,19.9300,25550052,530251587.9500,3,5.967200,-5.768300
2023-08-25,sz.002987,19.7000,20.6400,18.9000,19.0600,30942612,617379846.2800,3,7.226600,-4.365300
2023-09-01,sz.002987,20.3900,21.6800,19.0200,20.9700,61961362,1293112167.3100,3,14.471200,10.021000
2023-09-08,sz.002987,21.2700,21.3000,19.8800,20.3800,29228595,603501707.4100,3,6.826300,-2.813500
2023-09-15,sz.002987,20.3500,20.6000,18.5200,18.6800,29777747,583049692.1400,3,6.954700,-8.341500
2023-09-22,sz.002987,18.6000,18.8800,18.0300,18.8400,24141202,446006341.4000,3,5.638300,0.856500
2023-09-28,sz.002987,18.6900,19.0400,18.4900,18.8700,15022842,281639812.4700,3,3.508600,0.159200
2023-10-13,sz.002987,18.8600,19.4200,18.7300,18.9700,20177151,383652990.4700,3,4.712300,0.529900
2023-10-20,sz.002987,18.8500,19.5500,17.8000,17.8400,37895586,712492477.3900,3,8.850600,-5.956800
2023-10-27,sz.002987,17.8300,18.8800,17.2200,18.6900,27549162,502409658.3700,3,6.434100,4.764600
2023-11-03,sz.002987,18.6900,18.8400,17.6800,18.1500,25760757,471108920.1600,3,6.016400,-2.889200
2023-11-10,sz.002987,18.1800,19.2700,18.1800,18.7100,26488516,499226126.0200,3,6.186500,3.085400
2023-11-17,sz.002987,18.7700,20.4800,18.7600,20.2100,36600898,719874254.0900,3,8.548300,8.017100
2023-11-24,sz.002987,20.2100,20.7000,19.2700,19.4400,37215334,744830735.1300,3,8.691800,-3.810000
2023-12-01,sz.002987,19.3100,19.6800,18.8000,19.5400,21166733,407540152.1900,3,4.943500,0.514400
2023-12-08,sz.002987,19.5300,19.9700,18.8600,19.3800,25257109,491058712.8400,3,5.898800,-0.818800
2023-12-15,sz.002987,19.3000,19.9800,19.1000,19.2200,19905199,389598756.4600,3,4.648800,-0.825600
2023-12-22,sz.002987,19.1600,19.6000,18.2400,18.7800,22155684,417223083.0100,3,5.174400,-2.289300
2023-12-29,sz.002987,18.8800,19.1800,17.4300,18.5800,31063023,561054651.4400,3,7.254800,-1.065000
2024-01-05,sz.002987,18.5900,18.7500,17.7000,17.8200,13761271,251065305.9300,3,3.214000,-4.090400
2024-01-12,sz.002987,17.8500,17.8500,16.3600,16.9000,21230925,361237069.1800,3,4.958600,-5.162700
2024-01-19,sz.002987,16.9700,16.9700,15.5300,15.6900,20179659,327414899.6000,3,4.712900,-7.159800
2024-01-26,sz.002987,15.6900,15.8800,14.5300,15.5200,26719684,406506781.0300,3,6.240500,-1.083500
2024-02-02,sz.002987,15.6500,15.7800,12.3000,12.8400,28207446,396723308.2800,3,6.587900,-17.268000
2024-02-08,sz.002987,12.7400,14.4500,11.5600,14.3600,39715034,515477911.6500,3,9.275600,11.838000
2024-02-23,sz.002987,14.5100,15.6200,14.0800,15.6200,39841790,588604842.3800,3,9.305100,8.774400
2024-03-01,sz.002987,15.6000,16.5100,14.9400,16.1800,42388228,668329817.3800,3,9.899900,3.585100
2024-03-08,sz.002987,16.1800,16.2900,15.3300,15.6500,27591759,437845270.4300,3,6.444100,-3.275600
2024-03-15,sz.002987,15.6000,16.3800,15.4700,16.0100,25311010,403632476.1800,3,5.911400,2.300300
2024-03-22,sz.002987,16.0900,16.9400,15.9600,16.5500,29423929,484887098.6100,3,6.872200,3.372900
2024-03-29,sz.002987,16.5200,16.6200,14.7200,15.2600,28301850,439073626.9400,3,6.610000,-7.794600
2024-04-03,sz.002987,15.3200,16.0100,15.1400,15.3300,15332844,239182471.5500,3,3.581000,0.458700
2024-04-12,sz.002987,15.2100,15.2400,14.3800,14.5200,21550562,318499028.9300,3,5.033200,-5.283800
2024-04-19,sz.002987,15.0000,16.7500,14.9900,16.2000,94019321,1503569971.9300,3,21.958400,11.570200
2024-04-26,sz.002987,15.8700,17.2300,15.4700,16.9500,87506593,1439138115.0000,3,20.437300,4.629600
2024-04-30,sz.002987,16.7000,17.5500,16.6200,17.0700,41698473,713208137.7100,3,9.738800,0.708000
2024-05-10,sz.002987,17.2900,17.4900,16.4500,17.4000,64221693,1087829657.0300,3,14.999100,1.933200
2024-05-17,sz.002987,17.3400,17.9500,11.6700,11.8300,85994336,1352085924.1800,3,18.266900,-3.843200
2024-05-24,sz.002987,11.7600,12.4000,11.0500,11.0800,65927949,775416886.6900,3,10.998300,-6.339800
2024-05-31,sz.002987,11.1000,11.3700,10.9500,11.2700,32983646,368657793.2800,3,5.502400,1.714800
2024-06-07,sz.002987,11.2900,11.2900,10.2900,10.4900,33549399,361737584.2300,3,5.595200,-6.921000
2024-06-14,sz.002987,10.4100,11.2800,10.3200,11.2500,28997314,317354110.2700,3,4.829100,7.245000
2024-06-21,sz.002987,11.2000,11.4500,10.7000,10.9400,37959188,422993824.7500,3,6.321600,-2.755600
2024-06-28,sz.002987,10.8600,10.9900,10.1200,10.5300,37248672,393876359.9900,3,6.203300,-3.747700
2024-07-05,sz.002987,10.4700,10.8700,9.8600,10.1200,33025809,342837978.6900,3,5.499900,-3.893600
2024-07-12,sz.002987,10.1200,10.2200,9.5500,9.9700,30456683,302250739.3100,3,5.072200,-1.482200
2024-07-19,sz.002987,9.9700,9.9700,9.2000,9.5200,27703353,264423112.4000,3,4.613600,-4.513500
2024-07-26,sz.002987,9.7000,9.8200,9.0900,9.3800,25007078,236237878.0700,3,4.164500,-1.470600
2024-08-02,sz.002987,9.4400,10.1100,9.3100,9.7500,25907769,252808848.4400,3,4.314600,3.944600
2024-08-09,sz.002987,9.6600,9.8600,9.2700,9.3500,21275908,203442399.1100,3,3.543200,-4.102600
2024-08-16,sz.002987,9.3100,9.4500,9.0800,9.3200,17787025,165057620.8300,3,2.962100,-0.320900
2024-08-23,sz.002987,9.6600,11.2800,9.6600,10.9000,166574740,1761529367.2500,3,27.740600,16.952800
2024-08-30,sz.002987,10.8800,11.8800,10.2700,11.1600,156214956,1682763534.7500,3,26.015200,2.385300
2024-09-06,sz.002987,11.0600,11.5100,10.4500,10.5500,121226970,1330295287.5000,3,20.188600,-5.465900
2024-09-13,sz.002987,10.3800,10.8900,10.1200,10.3800,61516069,647748274.9300,3,10.244600,-1.611400
2024-09-20,sz.002987,10.5000,11.0700,10.1500,11.0000,40327035,433801709.1700,3,6.715900,5.973000
2024-09-27,sz.002987,11.0300,12.9900,10.8000,12.8900,184949362,2207767823.0100,3,30.800600,17.181800
2024-09-30,sz.002987,13.4300,14.1800,13.3100,14.1800,50468540,695640357.0100,3,8.404800,10.007800
2024-10-11,sz.002987,15.6000,16.6600,14.2100,16.2000,229684169,3565987997.4400,3,38.250300,14.245400
2024-10-18,sz.002987,17.0000,17.9700,15.0900,16.1900,349038246,5716355581.9700,3,58.126900,-0.061700
2024-10-25,sz.002987,16.4600,18.5500,15.1200,15.3400,235846980,3885222960.9600,3,39.276700,-5.250200
2024-11-01,sz.002987,15.2300,16.1000,14.3000,14.3500,158696163,2433318367.3200,3,26.428500,-6.453700
2024-11-08,sz.002987,14.2000,16.2800,14.2000,15.8100,146427689,2273862769.6600,3,24.338200,10.174200
2024-11-15,sz.002987,15.8100,16.8000,15.1600,15.1800,117120398,1883002861.6600,3,19.459100,-3.984800
2024-11-22,sz.002987,15.1600,15.3800,14.3000,14.4800,66600368,987824890.5700,3,11.063500,-4.611300
2024-11-29,sz.002987,14.4800,16.3500,13.8700,16.0200,100178089,1527448522.3400,3,16.641200,10.635400
2024-12-06,sz.002987,15.9000,16.1300,15.3900,15.7500,101426431,1603143795.5000,3,16.848600,-1.685400
2024-12-13,sz.002987,15.7000,16.2400,15.3900,15.9500,85006882,1343059370.9900,3,14.120900,1.269800
2024-12-20,sz.002987,15.9600,17.5500,14.8600,15.5800,167429258,2683630598.2000,3,27.812600,-2.319700
2024-12-27,sz.002987,15.4900,15.5700,14.3200,14.7700,55974095,827967142.3500,3,9.298100,-5.199000
2025-01-03,sz.002987,14.7600,15.0500,13.0500,13.0900,44858738,635551689.0500,3,7.451800,-11.374400
2025-01-10,sz.002987,13.1600,13.5200,12.8800,12.9000,43754562,578531140.9200,3,7.268300,-1.451500
2025-01-17,sz.002987,12.7800,14.2700,12.6000,13.8000,45569098,622407018.8600,3,7.569700,6.976700
2025-01-24,sz.002987,14.0300,14.3000,13.6700,14.2900,39364894,550208706.4500,3,6.538500,3.550700
2025-01-27,sz.002987,14.5100,14.7500,14.2400,14.3200,11745498,169002120.0200,3,1.950800,0.209900
2025-02-07,sz.002987,14.5500,15.2900,14.3300,15.0700,47040218,694721256.2400,3,7.812900,5.237400
2025-02-14,sz.002987,15.2400,18.3700,15.1200,17.7400,202009487,3374120424.6700,3,33.551500,17.717300
2025-02-21,sz.002987,18.6800,23.5800,18.1200,22.4600,318569935,6411456084.8700,3,52.911000,26.606500
2025-02-28,sz.002987,22.5000,24.7100,19.5800,19.6700,297988296,6624169133.7700,3,49.492500,-12.422100
2025-03-07,sz.002987,20.0000,24.0000,19.5500,22.1000,207329928,4458896338.4100,3,34.435200,12.353800
2025-03-14,sz.002987,21.9000,22.0000,19.8500,21.2300,149813135,3117777557.6500,3,24.882300,-3.936700
2025-03-21,sz.002987,21.0000,21.1600,18.9000,19.0000,94670781,1904347482.8100,3,15.723700,-10.504000
2025-03-28,sz.002987,19.0300,19.1500,18.3100,18.6800,62528701,1174102236.8800,3,10.385300,-1.684200
2025-04-03,sz.002987,18.3500,19.0600,17.9700,18.4900,47511502,883999193.9600,3,7.891100,-1.017100
2025-04-11,sz.002987,17.3300,17.7000,14.6100,17.1200,104268372,1723369300.8100,3,17.317800,-7.409400
2025-04-18,sz.002987,17.4900,19.5500,17.3500,18.8300,159160868,2937671958.0600,3,26.418400,9.988300
2025-04-25,sz.002987,18.4000,21.7300,18.3200,19.1700,270017851,5429197627.1400,3,44.819200,1.805600
2025-04-30,sz.002987,19.1700,19.4400,18.2700,18.7100,64006349,1207776155.2400,3,10.624100,-2.399600
2025-05-09,sz.002987,18.8700,20.2000,18.7600,19.0100,90326866,1755822767.2800,3,14.992900,1.603400
2025-05-16,sz.002987,19.1400,19.7400,12.7300,12.7500,91299135,1629705124.6200,3,14.264200,-4.830400
2025-05-23,sz.002987,12.7400,13.0500,12.0800,12.1000,78028816,980373010.8300,3,9.251300,-5.098000
2025-05-30,sz.002987,12.1200,14.6900,12.1000,14.3600,203874078,2773111303.3300,3,24.171600,18.677700
2025-06-06,sz.002987,14.8100,16.3000,13.9000,14.7600,354773044,5250379782.5800,3,42.062400,2.785500
2025-06-13,sz.002987,14.8800,14.9500,13.7700,13.8200,191329766,2738207645.4600,3,22.684400,-6.368600
2025-06-20,sz.002987,13.7500,15.9400,13.7500,14.6600,371733428,5528776848.5500,3,44.073200,6.078100
2025-06-27,sz.002987,14.8000,22.0300,14.6000,20.5100,653932374,11958307179.3400,3,77.531200,39.904500
2025-07-04,sz.002987,20.2900,23.3000,18.7700,23.3000,741190897,15233950058.6900,3,87.876500,13.603100
2025-07-11,sz.002987,24.2000,27.7000,24.0500,24.6000,800373629,20479463938.0300,3,94.893400,5.579400
2025-07-18,sz.002987,23.3400,23.6500,21.6000,21.9900,408658136,9108825261.2800,3,48.451000,-10.609800
2025-07-25,sz.002987,21.8000,22.2000,20.9200,21.2900,226241015,4883589694.0700,3,26.823600,-3.183300
2025-08-01,sz.002987,21.2200,22.1000,20.0400,20.2200,220863204,4679072753.2400,3,26.185800,-5.025800
2025-08-08,sz.002987,20.0000,20.3800,19.8500,20.0100,119323672,2396782096.2900,3,14.147100,-1.038600
2025-08-15,sz.002987,19.9900,24.9900,19.8800,24.0100,444143570,9817899250.9700,3,52.658400,19.990000
2025-08-22,sz.002987,23.7700,27.8700,22.5800,27.2000,581286044,14290240218.3400,3,68.918200,13.286100
2025-08-29,sz.002987,27.4000,28.4000,24.0500,24.7300,426869576,11139351729.6700,3,50.610200,-9.080900
2025-09-05,sz.002987,25.0100,25.4800,21.4400,22.3700,245199093,5741409720.8900,3,29.071100,-9.543100
2025-09-12,sz.002987,22.1800,23.1500,21.7000,22.6100,150096862,3363070859.9400,3,17.795700,1.072900
