date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.600579,5.8700,7.2300,5.8500,6.6800,109389261,737300504.8900,3,26.711400,14.383600
2021-07-02,sh.600579,6.8000,8.3000,6.4800,6.5000,131756022,965585118.7600,3,32.173000,-2.694600
2021-07-09,sh.600579,6.5300,6.8600,6.3900,6.6700,47099765,311753286.2300,3,11.501200,2.615400
2021-07-16,sh.600579,6.8100,6.8100,6.0200,6.2000,58622071,369772782.4800,3,14.314700,-7.046500
2021-07-23,sh.600579,6.2200,6.8700,6.0600,6.2800,50804759,329478241.4700,3,12.405900,1.290300
2021-07-30,sh.600579,6.2800,6.3700,5.6500,6.1100,41823284,252110743.6800,3,10.212700,-2.707000
2021-08-06,sh.600579,6.1000,6.3800,5.9100,6.0600,23772300,145303655.0000,3,5.804900,-0.818300
2021-08-13,sh.600579,6.0400,6.1800,5.8100,5.8700,23757668,142506814.3900,3,5.801300,-3.135300
2021-08-20,sh.600579,5.8700,6.0500,5.5000,5.8600,27461210,157625546.4000,3,6.705700,-0.170400
2021-08-27,sh.600579,6.1100,6.7800,5.9100,6.4300,78697099,507327470.1500,3,19.216900,9.727000
2021-09-03,sh.600579,6.4600,6.8800,6.2100,6.7000,52035795,340319326.3100,3,12.706300,4.199100
2021-09-10,sh.600579,6.6300,8.0000,6.6300,7.0800,106306234,786327817.4300,3,25.958700,5.671600
2021-09-17,sh.600579,7.7900,8.3900,7.3000,7.5400,66325997,510698536.5000,3,16.196000,6.497200
2021-09-24,sh.600579,7.3100,7.9700,7.2200,7.8700,31872129,241384579.9500,3,7.782800,4.376700
2021-09-30,sh.600579,7.7200,8.4400,7.4900,7.7900,45970581,363707734.0300,3,11.225500,-1.016500
2021-10-08,sh.600579,7.8200,7.9300,7.6000,7.7800,5199075,40441166.2500,3,1.269500,-0.128400
2021-10-15,sh.600579,7.7700,7.8400,6.8700,7.0200,35364453,255394360.8700,3,8.638200,-9.768600
2021-10-22,sh.600579,6.9900,8.1600,6.9300,7.3200,44570780,338437398.6600,3,10.905800,4.273500
2021-10-29,sh.600579,7.3300,7.4300,6.5000,6.7000,25528873,178025565.8500,3,6.246500,-8.469900
2021-11-05,sh.600579,6.7700,7.2200,6.6000,6.8600,23976668,167634883.9400,3,5.866600,2.388100
2021-11-12,sh.600579,6.8700,7.4000,6.6100,7.3600,19790860,140480813.4300,3,4.842400,7.288600
2021-11-19,sh.600579,7.3800,7.8500,7.1200,7.5500,29505518,219903303.3600,3,7.219500,2.581500
2021-11-26,sh.600579,7.6300,8.8800,7.3000,8.6300,67077700,554283353.5900,3,16.412700,14.304600
2021-12-03,sh.600579,8.5000,9.6000,8.4000,9.4900,45250614,408549551.8100,3,11.072000,9.965200
2021-12-10,sh.600579,9.5400,9.5400,8.6600,8.9700,36442823,327877195.2800,3,8.916900,-5.479500
2021-12-17,sh.600579,8.9700,9.0000,8.4100,8.5500,25018456,215812059.7800,3,6.121500,-4.682300
2021-12-24,sh.600579,8.5500,9.0800,8.1700,8.5200,34856614,297747582.2300,3,8.528800,-0.350900
2021-12-31,sh.600579,8.5200,9.1800,7.7700,8.0000,38068181,317858222.7200,3,9.314600,-6.103300
2022-01-07,sh.600579,8.0000,8.3700,7.7100,7.7400,16849349,135720207.3600,3,4.122700,-3.250000
2022-01-14,sh.600579,7.7400,8.1700,7.6400,7.6600,17011999,133695883.1300,3,4.162500,-1.033600
2022-01-21,sh.600579,7.6900,7.8200,7.1800,7.3800,19431051,145706553.5700,3,4.754400,-3.655400
2022-01-28,sh.600579,7.3400,7.3600,6.6400,7.0800,15563101,110133178.1600,3,3.808000,-4.065000
2022-02-11,sh.600579,7.0800,7.4300,6.9800,7.0600,13056470,94255759.7200,3,3.194700,-0.282500
2022-02-18,sh.600579,7.0900,7.1900,6.8300,6.9400,12296266,85691623.2300,3,3.008600,-1.699700
2022-02-25,sh.600579,6.9500,7.2700,6.8300,7.0100,15341117,108340386.8900,3,3.753700,1.008600
2022-03-04,sh.600579,7.0500,7.1900,6.8700,7.0100,9924200,70093290.0000,3,2.428200,0.000000
2022-03-11,sh.600579,7.0100,7.0100,6.1500,6.5600,12322677,81184307.0000,3,3.015200,-6.419400
2022-03-18,sh.600579,6.5500,6.5600,6.0000,6.2500,10020850,63165589.0000,3,2.451900,-4.725600
2022-03-25,sh.600579,6.3300,6.5300,6.1600,6.1800,9628328,60918073.6000,3,2.355800,-1.120000
2022-04-01,sh.600579,6.1800,6.8500,6.0300,6.3700,18947662,121765226.4500,3,4.636100,3.074400
2022-04-08,sh.600579,6.3600,6.4800,6.1100,6.3600,6769118,42857815.3200,3,1.656200,-0.157000
2022-04-15,sh.600579,6.2700,6.3900,6.0000,6.0900,7949200,49012589.9300,3,1.945000,-4.245300
2022-04-22,sh.600579,6.0900,6.1700,5.5400,5.6400,9564000,56197916.0000,3,2.340100,-7.389200
2022-04-29,sh.600579,5.5500,5.6100,4.9500,5.5800,12111267,63969427.9500,3,2.963400,-1.063800
2022-05-06,sh.600579,5.6500,5.8500,5.3800,5.6600,6221600,34855607.0000,3,1.522300,1.433700
2022-05-13,sh.600579,5.6000,5.9400,5.5900,5.7300,10226620,58911626.6000,3,2.502300,1.236700
2022-05-20,sh.600579,5.7700,5.9400,5.4500,5.9000,20240610,116199924.4000,3,4.952500,2.966800
2022-05-27,sh.600579,5.9000,6.5100,5.7000,6.2800,20767503,127976154.8800,3,5.081400,6.440700
2022-06-02,sh.600579,6.4500,7.2700,6.3300,7.0000,40412526,272025505.6700,3,9.888200,11.465000
2022-06-10,sh.600579,6.9600,7.0200,6.3800,6.4400,25369979,168687115.2800,3,6.207600,-8.000000
2022-06-17,sh.600579,6.4600,6.6700,6.1800,6.2900,19701113,125641627.7600,3,4.820500,-2.329200
2022-06-24,sh.600579,6.3200,6.4300,6.1300,6.2300,15664664,98044066.8400,3,3.832800,-0.953900
2022-07-01,sh.600579,6.2800,7.2300,6.2300,6.5800,60633727,416461469.4400,3,14.836000,5.618000
2022-07-08,sh.600579,6.6600,7.3800,6.2000,7.1600,55833606,382345657.5200,3,13.661500,8.814600
2022-07-15,sh.600579,7.1500,7.2300,6.5000,6.5800,43238911,298464102.0300,3,10.579800,-8.100600
2022-07-22,sh.600579,6.6100,7.6700,6.5200,7.3700,37815983,267281578.0800,3,9.252800,12.006100
2022-07-29,sh.600579,7.2500,7.3900,6.8400,7.1100,29966134,213941773.1800,3,7.332200,-3.527800
2022-08-05,sh.600579,7.1100,7.5700,6.6900,7.5100,45856035,330983136.3900,3,11.220100,5.625900
2022-08-12,sh.600579,7.5600,8.4000,7.5200,7.6100,99076589,780721314.0000,3,24.242200,1.331600
2022-08-19,sh.600579,7.5000,7.7600,7.2200,7.2200,49208861,368901673.2100,3,12.040600,-5.124800
2022-08-26,sh.600579,7.2000,7.3600,6.7100,6.7400,28477671,200928080.2200,3,6.968000,-6.648200
2022-09-02,sh.600579,6.5500,7.1300,6.5500,6.7600,18931600,129063991.0000,3,4.632300,0.296700
2022-09-09,sh.600579,6.7600,6.9700,6.5700,6.6200,13487115,91606138.3200,3,3.300000,-2.071000
2022-09-16,sh.600579,6.6300,6.7300,6.0400,6.0600,13798481,87416874.3100,3,3.376200,-8.459200
2022-09-23,sh.600579,6.0100,6.2100,5.8800,5.9800,14014218,84758685.0200,3,3.429100,-1.320100
2022-09-30,sh.600579,5.9600,6.0100,5.6300,5.6500,10892590,63586578.2500,3,2.665200,-5.518400
2022-10-14,sh.600579,5.6500,5.9700,5.4100,5.9400,13312370,75625421.0200,3,3.257300,5.132700
2022-10-21,sh.600579,5.9300,7.2200,5.9300,6.8900,57975708,396832150.3200,3,14.185600,15.993300
2022-10-28,sh.600579,7.5700,7.5800,6.6000,6.6700,81718690,583756224.0300,3,19.584900,-3.193000
2022-11-04,sh.600579,6.5500,7.3600,6.5000,7.1900,61409276,436982100.2800,3,12.304600,7.796100
2022-11-11,sh.600579,6.7800,7.2000,6.6500,7.1200,43197805,299877052.4000,3,8.655600,-0.973600
2022-11-18,sh.600579,7.1200,7.1500,6.8000,6.8600,24254777,168655992.6300,3,4.860000,-3.651700
2022-11-25,sh.600579,6.8600,7.3400,6.7800,6.9000,36080362,254649320.1100,3,7.229500,0.583100
2022-12-02,sh.600579,6.7000,7.1900,6.6800,7.0800,24255404,168220691.3700,3,4.863500,2.608700
2022-12-09,sh.600579,7.2000,7.7900,7.0000,7.1000,36005600,263667807.0000,3,7.233100,0.282500
2022-12-16,sh.600579,7.1000,7.2000,6.7500,6.8000,16279260,113534882.6000,3,3.270200,-4.225400
2022-12-23,sh.600579,6.7800,6.8000,6.2300,6.2700,11914191,77303262.7500,3,2.393400,-7.794100
2022-12-30,sh.600579,6.2800,6.5500,6.2300,6.3200,11289500,71602284.0000,3,2.267900,0.797400
2023-01-06,sh.600579,6.3100,6.6200,6.2800,6.4500,11187493,72151131.7000,3,2.247400,2.057000
2023-01-13,sh.600579,6.4200,6.5300,6.1200,6.1800,10446701,65904630.3900,3,2.098600,-4.186000
2023-01-20,sh.600579,6.1600,6.8600,6.1600,6.6100,23555963,154045883.0600,3,4.732200,6.957900
2023-02-03,sh.600579,6.6800,7.0700,6.5400,6.8500,19614138,133637553.5000,3,3.940200,3.630900
2023-02-10,sh.600579,6.8400,7.1700,6.8000,7.0900,15966500,111826798.3200,3,3.207500,3.503600
2023-02-17,sh.600579,7.0900,7.3800,6.8900,6.9600,21079389,149714948.4900,3,4.234500,-1.833600
2023-02-24,sh.600579,6.9600,7.1800,6.8100,7.0800,17895541,125051695.3100,3,3.595000,1.724100
2023-03-03,sh.600579,7.0000,7.1200,6.7600,6.9400,18717200,129124634.0000,3,3.760100,-1.977400
2023-03-10,sh.600579,6.9900,7.6300,6.6500,6.6500,81294666,589248942.3000,3,16.331300,-4.178700
2023-03-17,sh.600579,6.6600,7.0000,6.3900,6.5400,33545110,223188136.9000,3,6.738900,-1.654100
2023-03-24,sh.600579,6.5500,6.6300,6.3700,6.6100,16406885,106640666.8000,3,3.295900,1.070300
2023-03-31,sh.600579,6.5900,6.6000,6.3500,6.4800,13903600,90045727.0000,3,2.793000,-1.966700
2023-04-07,sh.600579,6.5100,6.5700,6.2400,6.3700,12399700,79156117.0000,3,2.491000,-1.697500
2023-04-14,sh.600579,6.4000,6.5200,6.1800,6.2300,10900546,68631784.3800,3,2.189800,-2.197800
2023-04-21,sh.600579,6.2800,6.2900,5.9900,6.0100,8558100,52617861.0000,3,1.719200,-3.531300
2023-04-28,sh.600579,6.0200,6.2900,5.7600,6.2300,10259801,61461479.9800,3,2.061000,3.660600
2023-05-05,sh.600579,6.1900,6.4500,6.1900,6.3800,5632300,35814615.0000,3,1.131400,2.407700
2023-05-12,sh.600579,6.3900,6.5300,6.3600,6.4300,10444531,67340049.8900,3,2.098200,0.783700
2023-05-19,sh.600579,6.4200,6.8900,6.3700,6.7600,12880515,85453091.9200,3,2.587400,5.132200
2023-05-26,sh.600579,6.7900,6.9500,6.6400,6.7200,13206418,89830102.3600,3,2.653000,-0.591700
2023-06-02,sh.600579,6.9000,6.9000,6.4400,6.5600,10828600,71438302.0000,3,2.175400,-2.381000
2023-06-09,sh.600579,6.6300,6.6600,6.2100,6.3100,11126900,70781238.0000,3,2.235400,-3.811000
2023-06-16,sh.600579,6.2800,7.2900,6.2000,7.1400,50803920,349493122.3300,3,10.206000,13.153700
2023-06-21,sh.600579,7.0800,7.8900,6.7600,7.8900,68244121,499144079.7200,3,13.709600,10.504200
2023-06-30,sh.600579,7.5500,8.1300,7.3300,7.4000,98127581,747562767.4300,3,19.712900,-6.210400
2023-07-07,sh.600579,7.4600,8.4800,7.2600,7.7500,85622827,672424262.6800,3,17.200800,4.729700
2023-07-14,sh.600579,7.7600,7.9300,7.4600,7.6800,47704614,367223305.6200,3,9.583400,-0.903200
2023-07-21,sh.600579,7.3400,7.7600,6.9700,7.2000,42405249,316266827.7300,3,8.518800,-6.250000
2023-07-28,sh.600579,7.1600,7.4300,7.1600,7.2400,14220901,103617769.3500,3,2.856900,0.555600
2023-08-04,sh.600579,7.2200,7.4100,7.2100,7.3400,12434600,90894408.0000,3,2.498000,1.381200
2023-08-11,sh.600579,7.3700,7.3800,6.9900,6.9900,11535701,82381183.1500,3,2.317500,-4.768400
2023-08-18,sh.600579,7.0000,7.1700,6.8800,7.0300,10861100,76255583.0000,3,2.182000,0.572200
2023-08-25,sh.600579,7.0000,7.1200,6.6500,6.6600,12098800,82413115.0000,3,2.430500,-5.263200
2023-09-01,sh.600579,6.9100,7.4500,6.6700,7.2500,28184683,199533197.5400,3,5.661900,8.858900
2023-09-08,sh.600579,7.2600,7.4000,7.1500,7.2000,15109712,109682224.6700,3,3.035500,-0.689700
2023-09-15,sh.600579,7.1500,7.2400,6.9700,7.1200,9278038,66192661.6000,3,1.864000,-1.111100
2023-09-22,sh.600579,7.1300,7.2500,6.8500,6.9500,13542202,94997161.8800,3,2.720500,-2.387600
2023-09-28,sh.600579,6.9900,7.2700,6.9600,7.1900,21297203,151513799.1000,3,4.278300,3.453200
2023-10-13,sh.600579,7.1900,7.2500,6.8200,6.8700,15609972,109077493.5700,3,3.135900,-4.450600
2023-10-20,sh.600579,6.8600,6.8600,6.4600,6.6300,14726301,98536848.5100,3,2.958400,-3.493400
2023-10-27,sh.600579,6.6000,7.1200,6.3900,7.1000,16244502,109808730.9900,3,3.263300,7.089000
2023-11-03,sh.600579,7.1100,7.2400,7.0300,7.1800,15193600,108732512.0000,3,3.056600,1.126800
2023-11-10,sh.600579,7.1900,7.2600,7.0500,7.1500,12989227,92897113.5500,3,2.616200,-0.417800
2023-11-17,sh.600579,7.1800,7.5100,7.1600,7.4200,15215200,111785609.0000,3,3.064600,3.776200
2023-11-24,sh.600579,7.5000,7.6000,7.3600,7.4300,15638300,117193639.0000,3,3.149800,0.134800
2023-12-01,sh.600579,7.4500,7.5600,7.2500,7.3900,16122932,119678751.4700,3,3.247300,-0.538400
2023-12-08,sh.600579,7.3900,7.5300,7.1600,7.2400,20955700,154513577.0000,3,4.220800,-2.029800
2023-12-15,sh.600579,7.1100,10.0100,7.0700,10.0100,110039729,1018469949.1000,3,22.163500,38.259700
2023-12-22,sh.600579,9.2200,10.0100,7.1300,7.1700,213990880,1758304147.7100,3,43.100600,-28.371600
2023-12-29,sh.600579,7.0500,7.2800,6.8700,7.2600,72183189,509546255.2200,3,14.538600,1.255200
2024-01-05,sh.600579,7.2900,7.5800,7.2300,7.2700,45506160,337396327.0000,3,9.165600,0.137700
2024-01-12,sh.600579,7.2600,7.3800,7.1600,7.2400,34596368,251129246.9100,3,6.968100,-0.412700
2024-01-19,sh.600579,7.2300,7.2600,6.4900,6.6400,35145060,242051042.6000,3,7.078600,-8.287300
2024-01-26,sh.600579,6.5900,6.9700,6.0500,6.8200,43446438,281327913.7400,3,8.750800,2.710800
2024-02-02,sh.600579,6.8600,6.9700,5.0600,5.3500,38377800,230883745.9600,3,7.729800,-21.554300
2024-02-08,sh.600579,5.3000,6.3700,4.7700,5.0300,96316654,510182748.3600,3,19.399400,-5.981300
2024-02-23,sh.600579,5.0000,7.6600,4.8800,7.6600,112746014,776684476.0900,3,22.708600,52.286300
2024-03-01,sh.600579,8.4200,10.2000,7.5700,7.5800,411266075,3471142631.2000,3,82.834400,-1.044400
2024-03-08,sh.600579,7.4800,8.2600,7.2300,7.6500,218615766,1671814643.0000,3,44.032100,0.923500
2024-03-15,sh.600579,7.5600,7.8000,7.1600,7.2900,141957787,1052078084.5200,3,28.592300,-4.705900
2024-03-22,sh.600579,7.2900,7.8200,7.1900,7.6100,118012900,867705282.0000,3,23.769400,4.389600
2024-03-29,sh.600579,7.5000,7.5000,6.2100,6.6000,104172452,698509090.6500,3,20.981800,-13.272000
2024-04-03,sh.600579,6.6000,6.7500,6.3100,6.3900,36908491,241497130.8300,3,7.433800,-3.181800
2024-04-12,sh.600579,6.3800,6.5300,6.0800,6.2500,54686702,345101425.4700,3,11.014700,-2.190900
2024-04-19,sh.600579,6.2300,6.2400,5.2700,5.6300,64893453,367929151.8600,3,13.070500,-9.920000
2024-04-26,sh.600579,5.6300,5.8200,5.4100,5.7900,31426121,176879579.7900,3,6.329700,2.841900
2024-04-30,sh.600579,5.8200,6.2700,5.8000,6.1200,23707400,143873471.0000,3,4.775000,5.699500
2024-05-10,sh.600579,6.1200,6.3600,6.1200,6.2200,40667744,253926516.8800,3,8.191000,1.634000
2024-05-17,sh.600579,6.2500,6.2600,6.0100,6.1400,27165288,165821269.0400,3,5.471400,-1.286200
2024-05-24,sh.600579,6.1000,6.2000,5.8200,5.8300,28319476,170198176.9200,3,5.704000,-5.048900
2024-05-31,sh.600579,5.9100,5.9500,5.6700,5.9000,23725201,138006403.7500,3,4.778600,1.200700
2024-06-07,sh.600579,5.9000,5.9000,5.1500,5.4800,36944916,201657636.5000,3,7.441200,-7.118600
2024-06-14,sh.600579,5.4600,5.6700,5.3000,5.4200,19803970,108099506.6400,3,3.988900,-1.094900
2024-06-21,sh.600579,5.4000,5.6500,5.3000,5.3900,20814631,113734806.5800,3,4.192300,-0.553500
2024-06-28,sh.600579,5.3200,6.2700,5.1200,5.8400,104934817,613607436.9100,3,21.135300,8.348800
2024-07-05,sh.600579,5.7800,6.2000,5.1900,5.4500,77839506,444170649.2400,3,15.678000,-6.678100
2024-07-12,sh.600579,5.4200,5.4200,4.7500,4.9900,58085314,293071326.2200,3,11.699200,-8.440400
2024-07-19,sh.600579,4.9900,5.0500,4.6900,4.7900,35414400,171092930.0000,3,7.132800,-4.008000
2024-07-26,sh.600579,4.7600,5.0400,4.6900,4.9900,31527234,153369334.0200,3,6.349900,4.175400
2024-08-02,sh.600579,4.9700,6.3000,4.9500,6.0800,75103700,442004672.9900,3,15.126900,21.843700
2024-08-09,sh.600579,5.5700,6.0000,5.2500,5.3200,88329330,484859829.2400,3,17.790700,-12.500000
2024-08-16,sh.600579,5.3200,5.4500,5.1500,5.2800,30321700,160830193.0000,3,6.107100,-0.751900
2024-08-23,sh.600579,5.2900,5.3100,4.9600,5.0200,24810526,127339658.9400,3,4.997200,-4.924200
2024-08-30,sh.600579,5.0900,5.1900,4.8800,5.1400,23141755,116395018.8100,3,4.661100,2.390400
2024-09-06,sh.600579,5.1400,5.1800,4.9000,4.9700,24024100,120163101.0000,3,4.838700,-3.307400
2024-09-13,sh.600579,4.9500,5.3900,4.9000,5.2400,43453626,224196273.4800,3,8.752100,5.432600
2024-09-20,sh.600579,5.2000,5.5500,5.1300,5.3600,41488099,222311418.1900,3,8.356300,2.290100
2024-09-27,sh.600579,5.3200,5.8200,5.2400,5.7800,56952952,314086027.5800,3,11.471200,7.835800
2024-09-30,sh.600579,6.1000,6.2600,5.7700,6.2000,25850956,156534800.0700,3,5.206700,7.266400
2024-10-11,sh.600579,6.8000,6.8000,5.7300,5.8400,69728221,431865486.6400,3,14.044300,-5.806500
2024-10-18,sh.600579,5.8900,6.1000,5.7600,5.9300,41544062,246223315.3100,3,8.367600,1.541100
2024-10-25,sh.600579,6.0100,7.4000,5.9000,7.4000,91534750,618534640.5600,3,18.436400,24.789200
2024-11-01,sh.600579,8.0000,8.9500,7.0000,7.0000,252413988,2035556855.1900,3,50.839500,-5.405400
2024-11-08,sh.600579,6.6500,7.5200,6.6500,7.3200,106476049,771953057.6800,3,21.445800,4.571400
2024-11-15,sh.600579,7.3100,7.9700,6.9600,6.9700,115018351,856979865.8900,3,23.180000,-4.781400
2024-11-22,sh.600579,7.0200,7.0900,6.5500,6.7000,60758558,414846434.9400,3,12.281500,-3.873700
2024-11-29,sh.600579,6.7000,6.9500,6.4400,6.9200,46254100,311086600.0000,3,9.349600,3.283600
2024-12-06,sh.600579,7.1900,8.3700,7.1000,7.5500,139626104,1076980623.9400,3,28.223700,9.104000
2024-12-13,sh.600579,7.5300,7.7500,7.4000,7.4500,62764558,475884223.7600,3,12.687100,-1.324500
2024-12-20,sh.600579,8.2000,10.9200,7.7300,10.9200,208399362,1928632614.0700,3,42.125500,46.577200
2024-12-27,sh.600579,9.8300,14.5300,9.8300,11.7100,389987292,4756868650.9600,3,78.831100,7.234400
2025-01-03,sh.600579,10.6100,13.4200,10.3000,12.0800,337537042,4102914492.0000,3,68.228900,3.159700
2025-01-10,sh.600579,10.8700,11.4200,8.5400,8.5400,304837243,2927631747.9800,3,61.619100,-29.304600
2025-01-17,sh.600579,8.0800,8.9400,7.7300,8.2900,223850556,1871841658.9400,3,45.248700,-2.927400
2025-01-24,sh.600579,8.2600,11.2100,8.0900,9.2700,283753772,2782919561.5600,3,57.357300,11.821500
2025-01-27,sh.600579,8.9400,9.3200,8.3500,8.4200,53924169,473307028.4100,3,10.900100,-9.169400
2025-02-07,sh.600579,8.5700,8.6800,7.9600,8.4100,115962199,969420156.1800,3,23.440300,-0.118800
2025-02-14,sh.600579,8.4900,9.8800,8.4700,8.8600,237125830,2202589002.9900,3,47.932100,5.350800
2025-02-21,sh.600579,8.8600,9.4900,8.7700,9.2400,175453540,1617475442.1300,3,35.465700,4.288900
2025-02-28,sh.600579,9.1800,9.5300,8.4000,8.4300,132262127,1190563135.6400,3,26.735100,-8.766200
2025-03-07,sh.600579,8.4500,9.1800,8.1800,8.4000,115748462,994260966.2000,3,23.397100,-0.355900
2025-03-14,sh.600579,8.4200,8.5500,8.0600,8.2600,69693785,580303965.1200,3,14.087700,-1.666700
2025-03-21,sh.600579,8.2600,9.1400,8.1500,9.1400,104366446,893244718.2800,3,21.096500,10.653800
2025-03-28,sh.600579,9.3300,10.3400,8.3000,8.4100,295656578,2764388118.7900,3,59.763300,-7.986900
2025-04-03,sh.600579,8.2800,8.3100,7.2900,7.4400,97167074,747371285.4200,3,19.641100,-11.533900
2025-04-11,sh.600579,6.8700,6.9900,5.7700,6.7700,88346967,574825431.7500,3,17.858100,-9.005400
2025-04-18,sh.600579,6.8900,7.1100,6.6700,6.7700,56409667,388966643.6600,3,11.402500,0.000000
2025-04-25,sh.600579,6.7700,7.1400,6.6800,6.9700,47989617,334958518.4900,3,9.700400,2.954200
2025-04-30,sh.600579,6.9100,7.2900,6.7300,7.2000,34921364,245648036.0300,3,7.058800,3.299900
2025-05-09,sh.600579,7.3400,7.7100,7.2300,7.5100,46721500,349977934.0000,3,9.444200,4.305600
2025-05-16,sh.600579,7.5800,7.7600,7.3900,7.5100,41240496,312490928.0800,3,8.336300,0.000000
2025-05-23,sh.600579,7.6100,8.5800,7.5400,7.5800,126221604,999025527.0200,3,25.514200,0.932100
2025-05-30,sh.600579,7.6500,7.9400,7.5000,7.5500,65858278,506678500.2200,3,13.312400,-0.395800
2025-06-06,sh.600579,7.4500,7.8800,7.4300,7.6800,37114100,283282508.0000,3,7.502200,1.721900
2025-06-13,sh.600579,7.7000,7.8400,7.3300,7.3600,50575200,386892579.0000,3,10.223200,-4.166700
2025-06-20,sh.600579,7.3800,7.6500,7.2100,7.2200,30910369,230119583.3900,3,6.248200,-1.902200
2025-06-27,sh.600579,7.2000,8.0500,7.1500,7.9300,55726400,430175177.0000,3,11.264400,9.833800
2025-07-04,sh.600579,7.8800,8.0500,7.8400,7.9400,46929230,373606893.3000,3,9.486200,0.126100
2025-07-11,sh.600579,7.9600,8.3900,7.8900,8.2800,54801200,446904702.0000,3,11.077300,4.282100
2025-07-18,sh.600579,8.4200,8.4900,8.1900,8.3600,14502800,120923653.0000,3,2.931600,0.966200
2025-07-25,sh.600579,8.3600,8.3600,8.3600,8.3600,,,3,,0.000000
2025-08-01,sh.600579,8.3600,11.1300,8.3600,10.0200,157411421,1673346893.6900,3,31.818800,19.856500
2025-08-08,sh.600579,9.3000,9.5600,8.7500,8.8600,167328999,1509978004.2400,3,33.823500,-11.576800
2025-08-15,sh.600579,8.8500,9.1000,8.6700,8.7400,90015936,800986366.4400,3,18.195600,-1.354400
2025-08-22,sh.600579,8.7800,9.1900,8.7600,8.9800,84504760,759430657.0000,3,17.081600,2.746000
2025-08-29,sh.600579,9.0000,9.4000,8.7700,8.9500,105864574,967442211.7700,3,21.399200,-0.334100
