date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sz.002213,15.4800,15.8000,15.2300,15.3400,19113028,296183184.9900,3,9.278200,-0.583300
2023-03-03,sz.002213,15.3400,15.8700,15.1400,15.7400,13864301,216707442.3100,3,6.730200,2.607600
2023-03-10,sz.002213,15.6600,15.7100,14.4500,14.4800,14641500,221207055.0000,3,7.107600,-8.005100
2023-03-17,sz.002213,14.4100,14.9000,14.0800,14.2100,15558800,225841612.0500,3,7.552700,-1.864600
2023-03-24,sz.002213,14.2000,14.6000,13.8500,14.2700,15778001,225509523.3000,3,7.659200,0.422200
2023-03-31,sz.002213,14.3300,15.3700,13.5700,15.0000,43840553,644979844.6900,3,21.281700,5.115600
2023-04-07,sz.002213,15.4000,15.7400,15.0000,15.1900,42215504,646076603.5600,3,20.493000,1.266700
2023-04-14,sz.002213,15.2700,15.7500,14.9000,15.4000,39236711,598520976.4800,3,19.046800,1.382500
2023-04-21,sz.002213,15.4500,15.6700,13.9000,13.9000,30492258,457575783.0400,3,14.802100,-9.740300
2023-04-28,sz.002213,13.7500,13.7700,12.5200,13.0100,21360901,277664352.5500,3,10.369300,-6.402900
2023-05-05,sz.002213,13.0000,13.1400,12.4800,12.5300,5757002,73568668.0200,3,2.794600,-3.689500
2023-05-12,sz.002213,12.5200,12.6600,11.9500,12.1800,12797539,157336784.8000,3,6.212400,-2.793300
2023-05-19,sz.002213,12.2600,13.7700,12.1200,13.7700,18049899,230725841.7000,3,8.762000,13.054200
2023-05-26,sz.002213,14.3600,15.8000,13.4800,14.6800,99943042,1463276138.8700,3,48.516100,6.608600
2023-06-02,sz.002213,14.8000,15.4800,14.1100,14.7800,67918496,995220125.6300,3,32.970200,0.681200
2023-06-09,sz.002213,14.8800,15.8400,14.1800,15.5100,58023228,854986531.0600,3,28.166600,4.939100
2023-06-16,sz.002213,15.0800,18.5100,15.0200,16.2200,202403050,3379411932.9100,3,98.253900,4.577700
2023-06-21,sz.002213,15.8300,17.3600,15.3800,15.4600,76507813,1250934513.9800,3,37.139700,-4.685600
2023-06-30,sz.002213,15.2400,16.4500,15.0200,16.0500,55865331,879778785.7100,3,27.119100,3.816300
2023-07-07,sz.002213,15.9300,16.7500,15.4400,16.1500,51173441,828068549.0000,3,24.841500,0.623100
2023-07-14,sz.002213,16.2200,17.8000,15.5800,17.0400,87435189,1470460144.5800,3,42.444300,5.510800
2023-07-21,sz.002213,17.3000,18.3600,15.2700,15.3200,171619106,2940366530.8400,3,83.310300,-10.093900
2023-07-28,sz.002213,15.2000,15.6800,14.3100,14.8100,44810544,672943994.5400,3,21.752800,-3.329000
2023-08-04,sz.002213,14.7000,14.9800,14.4000,14.6900,23570800,345307924.1200,3,11.442300,-0.810300
2023-08-11,sz.002213,14.7000,14.9700,13.9600,14.0400,17588700,255575898.0000,3,8.538200,-4.424800
2023-08-18,sz.002213,13.9500,14.3900,13.7000,13.9500,11734800,165135127.0000,3,5.696500,-0.641000
2023-08-25,sz.002213,13.9600,14.1300,13.0600,13.1900,16361190,223128804.8000,3,7.942400,-5.448000
2023-09-01,sz.002213,13.8800,14.2000,12.8900,14.0000,18506900,253389761.0000,3,8.983900,6.141000
2023-09-08,sz.002213,14.0100,15.5000,13.8600,14.0300,62287812,913788714.5800,3,30.236800,0.214300
2023-09-15,sz.002213,13.9700,14.1900,13.5000,13.6900,22103292,305972699.6800,3,10.729800,-2.423400
2023-09-22,sz.002213,13.6700,13.8900,13.0900,13.4900,15495078,208782891.0200,3,7.521900,-1.460900
2023-09-28,sz.002213,13.4800,14.5900,13.3500,13.7900,22392177,310238651.9400,3,10.870000,2.223900
2023-10-13,sz.002213,13.7300,14.1700,13.7300,13.8400,20502256,286235568.0700,3,9.952600,0.362600
2023-10-20,sz.002213,13.6900,14.4600,13.3900,13.5200,27177142,374388048.8200,3,13.192800,-2.312100
2023-10-27,sz.002213,13.4000,13.7600,12.8200,13.6700,19562244,260046377.1900,3,9.496300,1.109500
2023-11-03,sz.002213,13.5500,15.9000,13.5100,15.3100,102592231,1540680548.5900,3,49.802000,11.997100
2023-11-10,sz.002213,15.1500,15.3600,14.7300,15.1000,70493304,1057923172.9300,3,34.220000,-1.371700
2023-11-17,sz.002213,15.1500,15.9000,14.9800,15.8300,62487620,962307876.7000,3,30.333900,4.834400
2023-11-24,sz.002213,15.8900,16.1400,15.0000,15.0400,47290210,735317272.4000,3,22.956500,-4.990500
2023-12-01,sz.002213,14.9900,15.5600,14.7000,14.9600,23452430,354735880.6600,3,11.384700,-0.531900
2023-12-08,sz.002213,15.0500,15.1900,14.3000,14.3500,17039600,250277095.0000,3,8.271600,-4.077500
2023-12-15,sz.002213,14.1900,14.5300,14.0500,14.1000,12112603,173205695.2700,3,5.879900,-1.742200
2023-12-22,sz.002213,14.0100,14.1700,13.7300,13.8000,12074501,168407544.8400,3,5.861400,-2.127700
2023-12-29,sz.002213,13.8700,14.0800,13.2900,14.0700,12626050,172397839.5000,3,6.129100,1.956500
2024-01-05,sz.002213,14.1400,15.3300,13.8700,14.2800,22438693,323366088.3700,3,10.892500,1.492500
2024-01-12,sz.002213,14.3400,14.5500,12.9600,13.1700,40288794,548839708.8800,3,19.557600,-7.773100
2024-01-19,sz.002213,13.1400,13.3300,12.1100,12.3900,14641479,186816467.0700,3,7.107500,-5.922600
2024-01-26,sz.002213,12.3900,12.4600,11.0400,11.7800,17026080,198069951.4000,3,8.265100,-4.923300
2024-02-02,sz.002213,11.7800,11.9400,8.9100,9.1900,17763750,182371662.7000,3,8.623200,-21.986400
2024-02-08,sz.002213,9.0700,9.0900,6.8000,7.8400,30982888,237234881.4800,3,15.040300,-14.689900
2024-02-23,sz.002213,7.9700,10.1100,7.9700,10.0400,32600515,299064535.5000,3,15.825500,28.061200
2024-03-01,sz.002213,10.0200,11.2400,9.2800,10.5900,37933288,391934116.5900,3,18.414200,5.478100
2024-03-08,sz.002213,10.6100,11.4900,10.2900,11.2100,43127900,471031403.0000,3,20.935900,5.854600
2024-03-15,sz.002213,10.9800,11.6300,10.8400,11.1200,37031700,412136703.0000,3,17.976700,-0.802900
2024-03-22,sz.002213,11.1900,15.3300,11.1400,15.3300,107575881,1476836682.8500,3,52.221400,37.859700
2024-03-29,sz.002213,14.3100,14.5700,11.3300,12.2000,113254017,1407067744.6300,3,54.977700,-20.417500
2024-04-03,sz.002213,12.0400,13.1600,11.6000,13.1600,57235640,715092798.4200,3,27.784300,7.868900
2024-04-12,sz.002213,13.2000,13.7700,11.6700,11.7500,120562776,1535488980.2300,3,58.525600,-10.714300
2024-04-19,sz.002213,11.3000,11.4400,9.4800,10.0500,56245600,574322704.0000,3,27.303700,-14.468100
2024-04-26,sz.002213,9.8400,11.4300,9.6100,11.2300,65834430,701006254.7000,3,31.958400,11.741300
2024-04-30,sz.002213,11.2000,11.3500,10.9700,11.0900,16214600,181748015.0000,3,7.871100,-1.246700
2024-05-10,sz.002213,11.1800,11.6000,10.9000,10.9200,31876530,357520478.8000,3,15.474100,-1.532900
2024-05-17,sz.002213,10.7100,11.0700,10.4300,10.9500,23934805,258467019.0500,3,11.618800,0.274700
2024-05-24,sz.002213,10.9300,11.0800,10.2600,10.2800,17539900,187473574.0000,3,8.514400,-6.118700
2024-05-31,sz.002213,10.3500,11.4100,10.0300,10.8600,41665964,445937982.1300,3,20.226200,5.642000
2024-06-07,sz.002213,10.9200,11.2700,9.5700,9.7500,42730040,445309624.7900,3,20.742800,-10.221000
2024-06-14,sz.002213,9.8500,11.0000,9.5000,10.4400,33372800,346949742.0000,3,16.200400,7.076900
2024-06-21,sz.002213,10.4000,10.9300,9.9400,10.2400,29618457,311417580.4600,3,14.377800,-1.915700
2024-06-28,sz.002213,10.2200,10.2200,9.0700,9.7500,24737800,238978847.0000,3,11.786300,-4.785200
2024-07-05,sz.002213,9.6600,9.8800,9.0500,9.3000,15757136,150043252.1000,3,6.676800,-4.615400
2024-07-12,sz.002213,9.2000,9.9200,8.9500,9.8700,20419469,194439218.7500,3,8.652400,6.129000
2024-07-19,sz.002213,9.7700,10.0200,8.7200,9.4100,21596400,201309134.0000,3,9.151100,-4.660600
2024-07-26,sz.002213,9.5000,9.8000,8.8000,9.2300,18150776,169250180.3800,3,7.691100,-1.912900
2024-08-02,sz.002213,9.2900,10.2900,9.1000,9.6600,26221030,253318500.0000,3,11.110700,4.658700
2024-08-09,sz.002213,9.5100,9.7200,9.0100,9.1400,16778600,155809812.0000,3,7.109600,-5.383000
2024-08-16,sz.002213,9.0600,9.5000,8.9200,9.3900,15105747,139201840.7000,3,6.400800,2.735200
2024-08-23,sz.002213,9.4300,9.4400,8.7200,8.8100,14674400,133062139.0600,3,6.218000,-6.176800
2024-08-30,sz.002213,8.8000,9.4700,8.7200,9.3500,15693900,142450275.0000,3,6.650100,6.129400
2024-09-06,sz.002213,9.3500,9.4800,9.0100,9.0100,13030804,120768631.1400,3,5.521600,-3.636400
2024-09-13,sz.002213,9.0000,10.0600,8.8900,9.5900,26651175,256240271.5500,3,11.293000,6.437300
2024-09-20,sz.002213,9.5800,9.6700,9.2300,9.4400,8843603,83384445.3700,3,3.747200,-1.564100
2024-09-27,sz.002213,9.4300,10.6800,9.3600,10.4700,37706590,375387116.4000,3,15.957400,10.911000
2024-09-30,sz.002213,10.7000,11.4000,10.5000,11.3700,16263000,179936379.6600,3,6.882500,8.596000
2024-10-11,sz.002213,12.5100,12.8000,10.6600,10.8300,71777656,859766593.2000,3,30.376100,-4.749300
2024-10-18,sz.002213,10.8300,11.8500,10.5100,11.7300,39229167,437766993.7300,3,16.601700,8.310200
2024-10-25,sz.002213,11.7800,12.4800,11.7800,12.2200,60838732,736862270.2800,3,25.746700,4.177300
2024-11-01,sz.002213,12.2200,12.3600,11.6000,11.6900,51164044,617457306.0400,3,21.652600,-4.337200
2024-11-08,sz.002213,11.7800,12.7500,11.5800,12.4100,50179921,604008588.6800,3,21.236000,6.159100
2024-11-15,sz.002213,12.4200,13.6000,11.7000,11.9000,74618918,942332116.8600,3,33.836300,-4.109600
2024-11-22,sz.002213,12.0000,12.1500,11.0700,11.1800,54256163,630666625.7100,3,26.338600,-6.050400
2024-11-29,sz.002213,11.3700,11.8300,11.0000,11.5200,41257542,469009225.4200,3,20.028500,3.041100
2024-12-06,sz.002213,11.5500,15.8800,11.5300,14.5300,141929895,2000150243.7100,3,68.899700,26.128500
2024-12-13,sz.002213,13.3600,14.1800,12.6600,12.7800,128311870,1693306692.1700,3,62.288900,-12.044000
2024-12-20,sz.002213,12.7800,13.4000,11.6000,13.0800,97756882,1231626520.0900,3,47.456000,2.347400
2024-12-27,sz.002213,12.9000,13.7800,11.7500,13.3000,92677007,1188926321.9300,3,44.990000,1.682000
2025-01-03,sz.002213,13.2000,14.2500,12.3600,14.2500,102776302,1382449943.1600,3,49.892700,7.142900
2025-01-10,sz.002213,14.2500,15.9500,13.8300,14.0200,261142094,3890547201.9500,3,126.771200,-1.614000
2025-01-17,sz.002213,13.3000,14.6500,12.6600,13.9600,180126099,2480189969.7700,3,87.442100,-0.428000
2025-01-24,sz.002213,14.0000,16.2000,13.7400,14.5200,199600435,3003880020.9700,3,96.895900,4.011500
2025-01-27,sz.002213,14.5200,14.5300,13.6500,13.6500,19281900,268611075.8000,3,9.360400,-5.991700
2025-02-07,sz.002213,13.9100,18.1700,13.6500,18.1700,154217040,2550679111.6100,3,74.864400,33.113600
2025-02-14,sz.002213,18.3000,19.9500,16.2000,17.2400,299752031,5215963377.1100,3,145.514300,-5.118300
2025-02-21,sz.002213,16.8800,20.8400,16.2200,19.6300,263886411,4834700076.9100,3,128.103200,13.863100
2025-02-28,sz.002213,19.1000,20.2500,17.5800,18.0000,170081291,3232555666.7400,3,82.565700,-8.303600
2025-03-07,sz.002213,17.7700,18.6000,16.8000,17.4700,132420990,2352452317.9400,3,64.283500,-2.944400
2025-03-14,sz.002213,17.3000,17.7700,16.0500,16.5200,83266761,1404327506.7400,3,40.421800,-5.437900
2025-03-21,sz.002213,16.6000,17.2800,15.7000,15.7400,71068764,1173719223.8900,3,34.500200,-4.721500
2025-03-28,sz.002213,15.7000,15.7600,14.6200,14.7300,54046501,812883690.9600,3,26.236900,-6.416800
2025-04-03,sz.002213,14.5000,15.0800,14.2800,14.6100,28186702,414508324.4400,3,13.683200,-0.814700
2025-04-11,sz.002213,13.4500,14.2600,10.8000,13.8800,83981100,1077661204.4200,3,40.759200,-4.996600
2025-04-18,sz.002213,14.1500,14.3000,13.3000,13.4600,53114966,731149267.8400,3,25.763700,-3.025900
2025-04-25,sz.002213,13.5700,14.2400,13.3500,13.8100,39050902,541455898.8600,3,18.942000,2.600300
2025-04-30,sz.002213,13.8200,14.2000,13.4000,14.1800,20594200,286061871.0000,3,9.989400,2.679200
2025-05-09,sz.002213,14.2300,14.9200,14.2000,14.3100,28650336,416237754.3200,3,13.896400,0.916800
2025-05-16,sz.002213,14.4700,15.2600,14.0000,14.1400,46847276,679588220.6700,3,22.717800,-1.188000
2025-05-23,sz.002213,14.1500,15.0700,13.9400,14.1300,51657900,748517286.0000,3,25.050600,-0.070700
2025-05-30,sz.002213,14.1300,14.5000,13.8500,13.8900,38178300,540680364.0000,3,18.513900,-1.561300
2025-06-06,sz.002213,13.7200,16.4900,13.6200,16.4900,60819950,917027326.2400,3,29.493500,18.718500
2025-06-13,sz.002213,16.6500,16.9800,15.0000,15.1200,134099060,2129746764.9800,3,65.028900,-8.308100
2025-06-20,sz.002213,14.9700,19.6600,14.9500,17.4000,247859414,4380024081.7000,3,120.194900,15.079400
2025-06-27,sz.002213,17.2800,20.6100,16.3600,18.7100,327344346,6271930942.0100,3,158.739600,7.528700
2025-07-04,sz.002213,18.9100,21.2400,18.0900,19.1500,295433402,5783420710.0800,3,143.265100,2.351700
2025-07-11,sz.002213,18.9800,19.2600,17.0000,17.4300,174015004,3165139700.7700,3,84.368300,-8.981700
2025-07-18,sz.002213,17.4100,17.4700,16.7600,17.1900,80428806,1377959928.6000,3,38.987800,-1.376900
2025-07-25,sz.002213,17.0600,17.5500,16.5400,17.3400,85728978,1461736167.7400,3,41.557000,0.872600
2025-08-01,sz.002213,17.3400,18.1900,16.8400,16.8500,91575606,1598566220.9700,3,44.391200,-2.825800
2025-08-08,sz.002213,16.6000,18.8700,16.5700,18.2600,152765412,2770620488.5100,3,74.053000,8.368000
2025-08-15,sz.002213,18.5100,19.6600,18.1300,18.6700,185349409,3457636404.9400,3,89.848100,2.245300
2025-08-22,sz.002213,18.6800,20.7800,18.3100,19.4100,164138727,3137864281.6400,3,79.566200,3.963600
2025-08-29,sz.002213,19.4800,19.7500,17.2400,17.3300,135848204,2518992779.4800,3,65.852400,-10.716100
2025-09-05,sz.002213,17.6700,18.3500,16.3400,16.9800,72782586,1268776342.5900,3,35.281300,-2.019600
2025-09-12,sz.002213,16.8900,18.1900,16.8000,17.8700,64402616,1122887363.4800,3,31.219100,5.241500
2025-09-19,sz.002213,18.2200,18.8200,16.9700,18.5400,118060551,2132090834.5100,3,57.229700,3.749300
2025-09-26,sz.002213,18.0000,19.4200,17.8000,18.0300,173471381,3222340966.1100,3,83.969600,-2.750800
