date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.301049,20.6500,26.2900,20.3500,26.2900,8497091,205836489.2200,3,33.083100,28.306500
2022-11-11,sz.301049,26.2100,27.9900,24.4900,24.6000,22600329,587647560.5100,3,87.993600,-6.428300
2022-11-18,sz.301049,24.9500,25.3900,24.1100,24.2200,10438018,257787192.4400,3,40.640100,-1.544700
2022-11-25,sz.301049,24.1400,26.7800,23.4200,23.5700,11924427,296835965.6700,3,46.427300,-2.683700
2022-12-02,sz.301049,23.1400,24.9500,22.8300,24.2500,6927667,165812935.8800,3,26.972700,2.885000
2022-12-09,sz.301049,24.2600,24.6400,23.2000,23.3600,4206746,99851319.0600,3,16.378900,-3.670100
2022-12-16,sz.301049,23.3600,23.4800,22.0300,22.0800,3498073,79379063.3500,3,13.619700,-5.479500
2022-12-23,sz.301049,22.0900,22.2900,20.7100,21.0300,2663801,56891642.8400,3,10.371500,-4.755400
2022-12-30,sz.301049,21.0800,21.6700,20.6600,21.0700,2445261,51780064.3000,3,9.520600,0.190200
2023-01-06,sz.301049,21.0100,22.7400,20.8800,22.1500,3460661,75826005.8200,3,13.474000,5.125800
2023-01-13,sz.301049,22.3300,22.5900,21.5600,21.8100,3278141,72392590.6000,3,12.763400,-1.535000
2023-01-20,sz.301049,21.7000,24.9700,21.7000,22.5600,6778566,154818298.6900,3,26.392200,3.438800
2023-02-03,sz.301049,22.9600,23.5700,22.6800,23.3100,6694745,155777405.5500,3,26.065800,3.324500
2023-02-10,sz.301049,23.3000,24.3700,23.0000,23.8100,6740524,160003097.1200,3,26.243900,2.145000
2023-02-17,sz.301049,23.8900,24.2000,22.7800,23.0200,5060652,119444250.3700,3,19.703500,-3.317900
2023-02-24,sz.301049,23.1500,25.3800,22.5700,24.7000,9936292,239869700.6400,3,38.686700,7.298000
2023-03-03,sz.301049,24.4700,24.6800,23.1700,23.2400,5634034,133295542.0700,3,21.935900,-5.910900
2023-03-10,sz.301049,23.2900,24.7000,22.5100,23.7700,6837586,161090053.9500,3,26.621900,2.280600
2023-03-17,sz.301049,23.0000,24.1500,22.0800,22.1800,5865091,134347408.1400,3,22.835600,-6.689100
2023-03-24,sz.301049,22.1300,22.7500,21.5800,22.7100,3484100,77664137.5300,3,13.565100,2.389500
2023-03-31,sz.301049,22.7100,22.9200,21.6100,21.9600,2819296,62459058.6300,3,10.976800,-3.302500
2023-04-07,sz.301049,21.9700,22.4800,21.2900,21.7100,2588754,56527297.8400,3,10.079300,-1.138400
2023-04-14,sz.301049,21.7100,21.9400,21.0400,21.4000,2108853,44943347.6500,3,8.210800,-1.427900
2023-04-21,sz.301049,21.3500,21.5300,18.8100,18.8700,4325153,86614376.7100,3,16.839900,-11.822400
2023-04-28,sz.301049,18.7800,19.6900,18.1100,19.5900,2555633,48298231.4500,3,9.950300,3.815600
2023-05-05,sz.301049,19.2600,19.7900,19.2600,19.6500,819661,16065946.4300,3,3.191300,0.306300
2023-05-12,sz.301049,19.7400,20.3700,19.0000,19.7800,2116502,41634426.2400,3,8.240600,0.661600
2023-05-19,sz.301049,19.8500,20.8100,19.7100,20.4000,2443592,49570080.6300,3,9.514100,3.134500
2023-05-26,sz.301049,20.4000,21.2900,20.1700,20.7000,2959647,61470381.1500,3,11.523300,1.470600
2023-06-02,sz.301049,20.7000,20.8900,19.7000,20.2900,3031416,61309511.9000,3,11.802800,-1.980700
2023-06-09,sz.301049,20.3000,26.4800,19.4700,24.9800,22684402,535441047.8900,3,88.320900,23.114800
2023-06-16,sz.301049,23.1700,24.2000,21.5600,22.5900,28439221,644187917.8900,3,110.727300,-9.567700
2023-06-21,sz.301049,23.0000,23.0000,21.4300,21.7000,9923536,221428914.0900,3,38.637000,-3.939800
2023-06-30,sz.301049,21.4000,22.6800,21.0400,22.1000,10258973,223346136.0600,3,39.943000,1.843300
2023-07-07,sz.301049,22.0000,22.7700,21.7800,21.8400,8371554,186106396.0100,3,32.594300,-1.176500
2023-07-14,sz.301049,22.0000,23.4400,21.8400,22.6000,12256069,279283826.2300,3,47.718700,3.479900
2023-07-21,sz.301049,22.6000,27.3400,22.0400,24.1700,23604741,570312092.3400,3,91.904400,6.946900
2023-07-28,sz.301049,23.0000,28.2100,21.5000,25.0200,38035703,961649607.8200,3,148.090900,3.516800
2023-08-04,sz.301049,25.2500,26.0000,23.0500,23.3300,20578402,497581453.4400,3,80.121400,-6.754600
2023-08-11,sz.301049,23.3300,24.0600,22.6800,23.0600,13984317,327616997.0700,3,54.447500,-1.157300
2023-08-18,sz.301049,22.8000,25.8700,22.5800,25.1000,21592853,526076462.3100,3,84.071000,8.846500
2023-08-25,sz.301049,25.1200,33.0000,24.8300,29.4000,60455369,1724322610.3100,3,235.381100,17.131500
2023-09-01,sz.301049,31.0000,31.7500,25.0400,25.2400,41089997,1165494071.4700,3,159.982700,-14.149700
2023-09-08,sz.301049,25.4600,26.6000,24.3100,24.6400,17446321,442872490.3900,3,67.926700,-2.377200
2023-09-15,sz.301049,24.6500,26.5000,23.7200,23.8500,17111953,430274547.2100,3,66.624800,-3.206200
2023-09-22,sz.301049,23.8500,24.4700,23.4400,24.1200,6551639,156678916.2200,3,25.508600,1.132100
2023-09-28,sz.301049,24.1400,24.5400,23.7000,23.9200,4950312,119309677.0000,3,19.273800,-0.829200
2023-10-13,sz.301049,23.9900,24.4000,23.4400,23.5900,5123767,122364457.0200,3,19.949100,-1.379600
2023-10-20,sz.301049,23.6000,23.7400,22.4100,22.6000,4718732,108578592.5600,3,18.372200,-4.196700
2023-10-27,sz.301049,22.5900,23.9800,21.8600,23.8700,5485838,126443710.2600,3,21.358900,5.619500
2023-11-03,sz.301049,23.7900,24.0300,23.3400,24.0200,4062432,96571044.1200,3,15.816900,0.628400
2023-11-10,sz.301049,24.1600,24.7500,23.8100,24.2700,4551556,110783469.5800,3,17.721300,1.040800
2023-11-17,sz.301049,24.2800,25.6800,24.2600,24.6900,8047532,200294241.1100,3,31.332800,1.730500
2023-11-24,sz.301049,24.6000,25.0500,23.6600,23.8100,5279698,128486788.3200,3,20.556300,-3.564200
2023-12-01,sz.301049,23.9800,24.5800,23.6400,23.9800,3461172,83431016.6600,3,13.476000,0.714000
2023-12-08,sz.301049,23.9500,24.6200,22.7600,22.7800,4518554,107188482.2400,3,17.592800,-5.004200
2023-12-15,sz.301049,22.5200,23.7000,22.3500,23.1400,3316174,76361737.0000,3,12.911400,1.580300
2023-12-22,sz.301049,23.0200,23.3100,22.3000,22.5300,3332081,75901909.7100,3,12.973400,-2.636100
2023-12-29,sz.301049,22.5300,23.2700,21.7100,23.1600,3012872,67644621.0400,3,11.730500,2.796300
2024-01-05,sz.301049,23.0800,24.0200,23.0800,23.4300,2911496,68673135.5200,3,11.335800,1.165800
2024-01-12,sz.301049,23.2900,24.2900,22.8100,23.2500,4986700,116872825.0000,3,19.415600,-0.768200
2024-01-19,sz.301049,22.5500,23.2500,20.8200,20.9900,5002065,110330781.1500,3,19.475400,-9.720400
2024-01-26,sz.301049,20.9600,21.3700,18.6800,20.8600,5844761,116815777.1200,3,22.756300,-0.619300
2024-02-02,sz.301049,21.0000,21.0200,15.1200,15.6600,6711306,119676995.4600,3,26.130200,-24.928100
2024-02-08,sz.301049,15.6600,15.8400,9.0000,11.0900,14786954,167278007.4700,3,57.572700,-29.182600
2024-02-23,sz.301049,11.0900,14.5900,11.0300,14.5900,17709298,226802421.7800,3,68.950700,31.560000
2024-03-01,sz.301049,15.5000,18.0200,14.1500,15.5200,28037690,449270073.1600,3,109.163900,6.374200
2024-03-08,sz.301049,15.4600,18.0500,14.8800,15.5500,18607450,294916805.3200,3,72.447600,0.193300
2024-03-15,sz.301049,15.4500,22.8100,15.0100,22.8100,37731555,679080028.1800,3,146.906700,46.688100
2024-03-22,sz.301049,25.8200,34.3000,25.0300,28.2900,69409742,2058621102.8600,3,270.244600,24.024600
2024-03-29,sz.301049,27.2500,28.5500,21.5400,26.7400,46288681,1183955913.1800,3,180.223600,-5.479000
2024-04-03,sz.301049,25.5500,33.3800,24.5100,29.4100,38750625,1092355292.6000,3,150.874300,9.985000
2024-04-12,sz.301049,28.7800,31.1100,24.8200,27.8600,45751460,1291829939.6300,3,178.131900,-5.270300
2024-04-19,sz.301049,26.8000,29.5000,22.7000,23.2400,37329570,947465067.1200,3,145.341600,-16.582900
2024-04-26,sz.301049,23.1800,25.4300,21.0800,24.8600,29285726,686846186.0500,3,114.023100,6.970700
2024-04-30,sz.301049,25.6600,29.8400,25.6600,28.2000,21556716,593724732.4500,3,83.930400,13.435200
2024-05-10,sz.301049,27.9100,30.0000,26.8600,27.0900,36898904,1049927434.2700,3,143.664800,-3.936200
2024-05-17,sz.301049,26.9500,27.1500,24.6900,25.7700,17833709,457016545.0100,3,69.435000,-4.872600
2024-05-24,sz.301049,26.1000,27.3500,23.8200,23.8600,20666429,532937075.6100,3,80.464100,-7.411700
2024-05-31,sz.301049,23.8600,28.1000,23.3300,26.2700,24884341,641881355.2700,3,96.886400,10.100600
2024-06-07,sz.301049,25.4500,26.0000,17.7300,18.8500,26564743,541578047.4600,3,103.429000,-28.245100
2024-06-14,sz.301049,18.8500,20.3600,18.2200,19.3500,10006543,193821663.9700,3,38.960200,2.652500
2024-06-21,sz.301049,19.4100,20.2000,18.3700,18.7800,11278343,219697696.1400,3,43.911900,-2.945700
2024-06-28,sz.301049,19.3000,20.1000,17.4300,17.9500,11633700,213973346.0000,3,45.295500,-4.419600
2024-07-05,sz.301049,17.8700,18.8400,16.7100,17.3000,9206395,165404492.9600,3,35.844800,-3.621200
2024-07-12,sz.301049,17.5900,18.3900,16.1100,17.6800,11124122,193647912.4000,3,43.311500,2.196500
2024-07-19,sz.301049,17.5500,18.8800,16.4500,18.8000,18738700,330763098.3200,3,72.958600,6.334800
2024-07-26,sz.301049,19.0000,21.5400,16.8000,21.5400,21137283,391117720.4100,3,82.297300,14.574500
2024-08-02,sz.301049,21.1100,29.1900,20.5000,21.4200,54773658,1309366010.7500,3,213.259500,-0.557100
2024-08-09,sz.301049,21.4500,21.9400,19.6800,20.0500,22228667,456530627.4000,3,86.546700,-6.395900
2024-08-16,sz.301049,21.3800,21.9700,18.8100,19.1800,22162941,445460269.7700,3,86.290700,-4.339200
2024-08-23,sz.301049,20.5200,20.9900,17.6700,17.7600,20720845,391647825.3600,3,80.675900,-7.403500
2024-08-30,sz.301049,17.5900,19.2100,17.2100,18.8300,16407076,300714768.6400,3,17.407300,6.024800
2024-09-06,sz.301049,19.3700,22.1800,19.0600,20.7000,30034028,609491956.3100,3,31.865200,9.931000
2024-09-13,sz.301049,20.6700,20.6700,18.8200,18.8200,14507182,283733036.8800,3,15.391600,-9.082100
2024-09-20,sz.301049,18.8300,19.2900,18.2700,18.7200,5745790,108117354.3000,3,6.096200,-0.531300
2024-09-27,sz.301049,18.9400,23.7600,18.5100,22.6600,33403718,708019047.8600,3,35.440400,21.047000
2024-09-30,sz.301049,23.5000,26.6000,22.8800,26.4500,9391421,230268664.6100,3,9.964000,16.725500
2024-10-11,sz.301049,31.0500,31.1700,23.3000,23.9900,27714288,760478131.6100,3,29.404000,-9.300600
2024-10-18,sz.301049,23.9100,29.2200,23.4500,29.2200,26075220,667958796.9400,3,27.665000,21.800800
2024-10-25,sz.301049,29.6400,34.3000,28.8000,29.7200,48065379,1473142613.4400,3,50.995900,1.711200
2024-11-01,sz.301049,29.6800,31.2200,26.3100,26.4400,23459711,680220476.0900,3,24.890200,-11.036300
2024-11-08,sz.301049,26.6400,30.6300,25.8000,29.1700,26272805,739764116.6700,3,27.874700,10.325300
2024-11-15,sz.301049,28.7500,30.3100,26.9500,27.0500,22023386,637608776.0800,3,23.366200,-7.267700
2024-11-22,sz.301049,27.5400,28.7500,25.5300,26.1500,15120254,406506149.0400,3,16.042100,-3.327200
2024-11-29,sz.301049,26.0000,27.6500,25.4000,27.3900,9294971,248941571.1400,3,9.861700,4.741900
2024-12-06,sz.301049,27.3900,29.5000,27.3300,28.9200,16461425,469439750.6500,3,17.465000,5.586000
2024-12-13,sz.301049,28.6200,31.3300,28.0000,29.2000,17476994,512809810.8100,3,18.542500,0.968200
2024-12-20,sz.301049,29.0000,29.3100,26.0100,26.7100,8328316,228002589.2000,3,8.836100,-8.527400
2024-12-27,sz.301049,26.8900,27.5800,24.2000,24.8000,11655924,296561537.1600,3,12.366500,-7.150900
2025-01-03,sz.301049,24.7000,25.1500,22.5100,22.5400,5136472,122951559.6000,3,5.449700,-9.112900
2025-01-10,sz.301049,22.2000,24.8800,21.5000,22.6500,9623208,225081129.9200,3,10.209900,0.488000
2025-01-17,sz.301049,22.4300,24.4800,21.6800,22.5500,8566180,199013706.7000,3,9.088500,-0.441500
2025-01-24,sz.301049,22.8800,23.4900,21.5100,21.7900,7186200,160217969.5000,3,7.624300,-3.370300
2025-01-27,sz.301049,22.0100,22.5700,21.6200,21.7900,1657600,36600714.6000,3,1.758700,0.000000
2025-02-07,sz.301049,21.9900,22.8100,21.6700,22.3400,7246540,161222451.6000,3,7.688400,2.524100
2025-02-14,sz.301049,22.5700,24.8800,22.1900,23.5500,15510933,365265448.0600,3,16.456500,5.416300
2025-02-21,sz.301049,23.4500,27.7800,23.2500,27.0000,23751611,608723949.4100,3,25.199800,14.649700
2025-02-28,sz.301049,26.9600,26.9900,23.8800,23.9400,18785243,467992187.3800,3,19.930500,-11.333300
2025-03-07,sz.301049,23.9500,25.0500,23.8600,24.8000,11514231,282827678.7900,3,12.216300,3.592300
2025-03-14,sz.301049,24.5900,24.9800,23.5100,24.4000,8053400,195878181.0000,3,8.544500,-1.612900
2025-03-21,sz.301049,24.4000,25.4900,23.9900,24.0100,9995400,248140750.0000,3,10.604800,-1.598400
2025-03-28,sz.301049,23.9000,24.1500,22.0700,22.0700,6380361,146357378.3400,3,6.769300,-8.080000
2025-04-03,sz.301049,22.6500,23.3000,21.7000,22.8100,4650002,104737271.6200,3,4.933600,3.353000
2025-04-11,sz.301049,21.2500,21.3700,17.1800,20.2500,8470036,164582474.0100,3,8.986300,-11.223100
2025-04-18,sz.301049,20.6000,21.2500,19.9700,20.1500,4852523,99870555.5800,3,5.148400,-0.493800
2025-04-25,sz.301049,20.0000,21.8000,19.6300,20.6200,6903600,144808227.1200,3,16.120000,2.332500
2025-04-30,sz.301049,20.6100,22.0000,20.1000,21.3700,3867600,81390559.5400,3,9.030900,3.637200
2025-05-09,sz.301049,21.4000,22.6300,21.4000,22.4000,4720500,104598647.0000,3,11.022400,4.819800
2025-05-16,sz.301049,22.5900,22.8700,21.7000,22.4700,4945500,110602672.7700,3,11.547800,0.312500
2025-05-23,sz.301049,22.4700,24.2500,22.2000,22.9100,10336292,242320127.3600,3,24.135400,1.958200
2025-05-30,sz.301049,22.9100,24.8400,22.9100,23.7900,13781754,331104734.7700,3,32.180500,3.841100
2025-06-06,sz.301049,23.4900,24.0900,23.1500,23.5800,5651500,133587267.0000,3,13.196300,-0.882700
2025-06-13,sz.301049,23.6800,23.6900,22.6000,22.6200,5853667,135768810.4500,3,13.668300,-4.071200
2025-06-20,sz.301049,22.7600,23.1800,21.6700,21.8600,4742700,106023624.0000,3,11.074300,-3.359900
2025-06-27,sz.301049,21.6700,23.8700,21.6100,23.6700,5791100,134340703.0000,3,13.522200,8.280000
2025-07-04,sz.301049,23.7500,24.0500,23.2300,23.3600,5657462,134063929.6000,3,13.210300,-1.309700
2025-07-11,sz.301049,23.5800,24.8000,23.2000,23.9400,8760300,210278565.0000,3,20.455300,2.482900
2025-07-18,sz.301049,23.8900,24.6000,23.4300,23.8200,6795200,161973106.0000,3,15.866900,-0.501300
2025-07-25,sz.301049,23.8200,24.1300,23.3400,23.7900,7026440,166448180.7800,3,16.406800,-0.125900
2025-08-01,sz.301049,24.1200,24.1200,23.0000,23.5100,5767299,136256027.1000,3,13.466700,-1.177000
2025-08-08,sz.301049,23.4400,24.5700,23.2000,24.5000,6018054,145816444.1200,3,14.052100,4.211000
2025-08-15,sz.301049,25.1100,25.4100,23.5100,23.8500,8439799,206944047.8100,3,19.707100,-2.653100
2025-08-22,sz.301049,24.0700,24.9700,23.7200,24.4700,7547176,184639128.4400,3,17.622800,2.599600
2025-08-29,sz.301049,24.8900,25.0300,21.4500,21.9300,12932350,302857329.2500,3,30.197100,-10.380100
2025-09-05,sz.301049,21.9000,22.8000,21.1000,21.9000,9548317,209319734.9400,3,22.295400,-0.136800
2025-09-12,sz.301049,22.3000,22.6600,21.7000,22.0000,6227802,138176266.4400,3,14.542100,0.456600
2025-09-19,sz.301049,21.9100,22.6800,21.0000,21.1500,6622300,145278993.0000,3,15.463200,-3.863600
2025-09-26,sz.301049,21.0900,21.6900,19.8300,21.1700,7375939,154980584.6900,3,17.222900,0.094600
2025-09-30,sz.301049,21.2400,22.1200,20.7600,21.7800,3649427,79529790.9800,3,8.521400,2.881400
2025-10-10,sz.301049,21.7800,21.9900,21.2100,21.4300,2621380,56449310.0000,3,6.120900,-1.607000
2025-10-17,sz.301049,21.0000,24.3000,19.8400,22.3200,12709372,280350573.8000,3,29.676500,4.153100
2025-10-24,sz.301049,22.8500,23.8900,22.0900,22.6600,17875252,406455776.9200,3,41.738800,1.523300
2025-10-31,sz.301049,22.6600,23.1000,22.0800,22.8300,7659517,173147816.4200,3,17.885000,0.750200
2025-11-07,sz.301049,22.8900,25.1300,22.5100,23.8900,9929839,232594334.9400,3,23.186200,4.643000
2025-11-14,sz.301049,24.0200,26.3200,23.3800,25.2200,17617035,433300130.4400,3,41.136000,5.567200
2025-11-21,sz.301049,25.6000,26.4800,22.3600,22.5900,12740474,315378080.4800,3,29.749000,-10.428200
2025-11-28,sz.301049,22.9000,23.6900,22.4800,23.1900,7112213,164209950.7700,3,16.607100,2.656000
2025-12-05,sz.301049,23.2500,23.5500,21.4900,22.0900,6104990,136921017.2000,3,14.255300,-4.743400
