date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603520,11.6700,11.6900,10.5500,10.8100,56568926,619452146.6500,3,12.903000,-5.836200
2025-09-30,sh.603520,10.6900,10.9700,10.5100,10.8900,12627734,136370703.4100,3,2.880400,0.740100
2025-10-10,sh.603520,10.9900,11.7800,10.8900,11.2800,31605634,362235253.6100,3,7.209200,3.581300
2025-10-17,sh.603520,10.8200,11.2800,10.7000,10.7200,38797310,425785601.7500,3,8.849500,-4.964500
2025-10-24,sh.603520,10.7500,11.0800,10.6300,10.7800,27750704,299853164.4300,3,6.329800,0.559700
2025-10-31,sh.603520,10.8000,11.2100,10.6800,11.1500,43103397,471447628.0700,3,9.831800,3.432300
2025-11-07,sh.603520,11.1500,11.4900,10.3200,11.0600,72102651,783295220.3800,3,16.446400,-0.807200
2025-11-14,sh.603520,11.1500,12.6800,10.9600,11.8700,176555257,2093402894.6000,3,40.271600,7.323700
2025-11-21,sh.603520,11.7900,11.9800,9.8400,9.9400,126108844,1371812381.5900,3,28.765100,-16.259500
2025-11-28,sh.603520,9.9600,10.3200,9.7800,10.0700,64251611,645519321.5200,3,14.655500,1.307800
