date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.002100,6.9400,7.4500,6.4400,6.9000,646871325,4470186084.1800,3,47.381000,-0.432900
2024-08-30,sz.002100,6.9000,7.1800,6.1700,6.5100,527543091,3517419357.3700,3,38.640900,-5.652200
2024-09-30,sz.002100,6.5100,7.2200,5.6700,7.1700,473679308,2983760550.3600,3,34.695600,10.138200
2024-10-31,sz.002100,7.8500,7.8500,6.3300,6.7700,963346473,6503992014.7800,3,70.561800,-5.578800
2024-11-29,sz.002100,6.7400,7.2200,6.4800,6.7100,807795557,5509082154.1600,3,59.168400,-0.886300
2024-12-31,sz.002100,6.7100,7.1400,6.5400,6.5500,650967900,4431082382.2000,3,47.681100,-2.384500
2025-01-27,sz.002100,6.5700,6.6500,6.0000,6.3000,340212184,2135523583.4900,3,24.919400,-3.816800
2025-02-28,sz.002100,6.3300,6.3600,6.1100,6.1400,465245139,2882292576.6100,3,34.077800,-2.539700
2025-03-31,sz.002100,6.1400,6.4400,6.0700,6.1900,518361384,3240355188.3500,3,37.968300,0.814300
2025-04-30,sz.002100,6.2000,7.0300,6.0700,6.3500,1142529289,7443159045.4000,3,83.686300,2.584800
2025-05-30,sz.002100,6.4100,6.5600,6.2400,6.4900,468347002,2988782908.3600,3,34.305000,2.204700
2025-06-30,sz.002100,6.4300,6.5600,6.0800,6.1900,494697633,3107717761.3700,3,36.234800,-1.307600
2025-07-31,sz.002100,6.1900,6.8800,6.1600,6.3900,669402095,4314711113.1600,3,49.031400,3.231000
2025-08-29,sz.002100,6.3900,7.0600,6.3700,6.6300,741507592,4901817552.5300,3,54.312800,3.755900
2025-09-30,sz.002100,6.6800,8.2400,6.5200,7.3700,1398808567,10407488722.1700,3,102.458000,11.161400
2025-10-31,sz.002100,7.3000,8.1700,7.0900,7.3800,659909853,5021778673.1200,3,48.336200,0.135700
