date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603690,35.2000,35.2000,30.0100,31.0700,131413970,4232334988.3400,3,34.192100,-10.820900
2023-08-31,sh.603690,31.1500,31.1900,24.8000,27.2800,167816917,4606227657.7900,3,43.627600,-12.198300
2023-09-28,sh.603690,27.2600,28.9700,26.2400,27.2500,151457546,4173794705.8100,3,39.310600,-0.110000
2023-10-31,sh.603690,27.0100,28.3500,25.1000,27.8400,103023416,2778027368.9700,3,26.738900,2.165100
2023-11-30,sh.603690,27.5800,29.1800,26.3700,26.6600,142547444,3978210663.7500,3,36.996900,-4.238500
2023-12-29,sh.603690,26.6600,26.6800,23.6200,25.7000,68632063,1753665460.0400,3,17.812900,-3.600900
2024-01-31,sh.603690,26.4800,27.1200,23.4900,23.7100,112073955,2878346931.4700,3,29.087900,-7.743200
2024-02-29,sh.603690,23.5200,27.0400,20.6600,26.8100,104251183,2589555569.5900,3,27.053600,13.074700
2024-03-29,sh.603690,27.2100,29.3700,25.8400,27.0000,221958221,6098259113.1800,3,57.592100,0.708700
2024-04-30,sh.603690,27.0000,27.7300,23.2600,24.8800,144765898,3696982412.2200,3,37.547400,-7.851900
2024-05-31,sh.603690,25.1200,26.0600,23.0800,24.6700,111770248,2785258026.9200,3,28.988700,-0.844100
2024-06-28,sh.603690,24.7000,25.7200,22.2000,23.0100,123186622,3010265925.9600,3,31.949300,-6.728800
2024-07-31,sh.603690,23.1000,23.2000,20.5200,22.1400,113063021,2483129788.5700,3,29.323600,-3.781000
2024-08-30,sh.603690,22.1400,22.6900,18.4300,19.6000,80205873,1628484264.8100,3,20.801900,-10.622500
2024-09-30,sh.603690,19.1300,22.5000,17.1200,22.4900,91465871,1732529264.4200,3,23.722400,14.744900
2024-10-31,sh.603690,24.7400,26.1400,21.0000,26.1400,286901019,6835015492.5200,3,74.409800,16.229400
2024-11-29,sh.603690,26.1400,32.9300,24.7000,26.1700,492630894,13859502946.5400,3,127.767300,0.114800
2024-12-31,sh.603690,26.2700,28.0400,25.1000,25.1100,233899872,6209301626.9900,3,60.663700,-4.050400
2025-01-27,sh.603690,25.0600,25.1000,22.6100,22.7000,133530117,3178387926.9300,3,34.632000,-9.597800
2025-02-28,sh.603690,23.0900,28.6100,22.8200,28.6100,88062881,2187208736.4200,3,22.848400,26.035200
2025-03-31,sh.603690,28.6300,34.3600,24.2600,31.8000,495028494,14229599217.3700,3,129.262400,11.149900
2025-04-30,sh.603690,30.0000,34.4900,24.5100,25.5500,1008150736,29724590992.5000,3,263.249200,-19.654100
2025-05-30,sh.603690,25.9600,27.4000,24.9000,25.0200,321845338,8351862026.2500,3,84.040500,-2.074400
2025-06-30,sh.603690,24.7600,26.0500,23.4700,24.9900,218123154,5397744106.5300,3,56.956800,-0.119900
2025-07-31,sh.603690,24.8500,26.3700,24.1200,24.9800,266959343,6685365329.4200,3,69.708800,0.163900
2025-08-29,sh.603690,25.0600,28.1300,24.7100,26.8900,377444971,9997820202.4300,3,98.558600,7.646100
2025-09-30,sh.603690,27.3000,31.8100,25.3800,30.5500,836819184,23994309821.0000,3,218.511100,13.611000
2025-10-31,sh.603690,30.9900,40.4300,30.1500,31.1100,986865087,34321198328.7000,3,257.691300,1.833100
2025-11-28,sh.603690,30.8100,31.1700,27.6500,28.8000,324656784,9633964892.2800,3,84.774700,-7.425300
